index,timestep,sample
0,0.0,41.13397
1,0.01010101,41.133965
2,0.02020202,41.133957
3,0.030303031,41.133945
4,0.04040404,41.13392
5,0.05050505,41.1339
6,0.060606062,41.133884
7,0.07070707,41.133846
8,0.08080808,41.133812
9,0.09090909,41.133755
10,0.1010101,41.133667
11,0.11111111,41.133636
12,0.121212125,41.1336
13,0.13131313,41.133614
14,0.14141414,41.133636
15,0.15151516,41.133614
16,0.16161616,41.133633
17,0.17171717,41.133595
18,0.18181819,41.1336
19,0.1919192,41.133575
20,0.2020202,41.133587
21,0.21212122,41.1337
22,0.22222222,41.13381
23,0.23232323,41.134003
24,0.24242425,41.134136
25,0.25252524,41.134315
26,0.26262626,41.13451
27,0.27272728,41.134968
28,0.28282827,41.13551
29,0.2929293,41.13596
30,0.3030303,41.13663
31,0.3131313,41.137146
32,0.32323232,41.137974
33,0.33333334,41.139202
34,0.34343433,41.13975
35,0.35353535,41.140354
36,0.36363637,41.141468
37,0.37373737,41.142666
38,0.3838384,41.143692
39,0.3939394,41.145226
40,0.4040404,41.146713
41,0.41414142,41.14772
42,0.42424244,41.149586
43,0.43434343,41.151836
44,0.44444445,41.154507
45,0.45454547,41.157215
46,0.46464646,41.160683
47,0.47474748,41.164547
48,0.4848485,41.16961
49,0.4949495,41.175865
50,0.5050505,41.18417
51,0.5151515,41.193195
52,0.5252525,41.20355
53,0.53535354,41.214764
54,0.54545456,41.226925
55,0.5555556,41.23909
56,0.56565654,41.25238
57,0.57575756,41.267136
58,0.5858586,41.284367
59,0.5959596,41.303234
60,0.6060606,41.32414
61,0.61616164,41.34804
62,0.6262626,41.370625
63,0.6363636,41.395447
64,0.64646465,41.421196
65,0.65656567,41.450584
66,0.6666667,41.485577
67,0.6767677,41.51951
68,0.68686867,41.553936
69,0.6969697,41.593536
70,0.7070707,41.63104
71,0.7171717,41.67491
72,0.72727275,41.74294
73,0.7373737,41.80995
74,0.74747473,41.90081
75,0.75757575,42.031273
76,0.7676768,42.172222
77,0.7777778,42.35665
78,0.7878788,42.60261
79,0.7979798,42.93002
80,0.8080808,43.299416
81,0.8181818,43.806057
82,0.82828283,44.424637
83,0.83838385,45.155247
84,0.8484849,46.018177
85,0.85858583,47.022804
86,0.86868685,48.162422
87,0.8787879,49.478294
88,0.8888889,50.991467
89,0.8989899,52.692142
90,0.90909094,54.57691
91,0.9191919,56.712334
92,0.9292929,59.06336
93,0.93939394,61.6217
94,0.94949496,64.47129
95,0.959596,67.57358
96,0.969697,70.964935
97,0.97979796,74.66055
98,0.989899,78.70499
99,1.0,83.05642
