index,timestep,sample
0,0.0,-2.1479113
1,0.01010101,-2.147961
2,0.02020202,-2.148053
3,0.030303031,-2.1482315
4,0.04040404,-2.1482482
5,0.05050505,-2.1483517
6,0.060606062,-2.148459
7,0.07070707,-2.148523
8,0.08080808,-2.148655
9,0.09090909,-2.148761
10,0.1010101,-2.1490107
11,0.11111111,-2.1492295
12,0.121212125,-2.1494598
13,0.13131313,-2.1498394
14,0.14141414,-2.1502433
15,0.15151516,-2.1506917
16,0.16161616,-2.1511893
17,0.17171717,-2.1517115
18,0.18181819,-2.1522806
19,0.1919192,-2.1531315
20,0.2020202,-2.1540632
21,0.21212122,-2.1552556
22,0.22222222,-2.1565692
23,0.23232323,-2.158246
24,0.24242425,-2.1602566
25,0.25252524,-2.162265
26,0.26262626,-2.1640868
27,0.27272728,-2.1661503
28,0.28282827,-2.168484
29,0.2929293,-2.1714478
30,0.3030303,-2.17435
31,0.3131313,-2.1778557
32,0.32323232,-2.1833239
33,0.33333334,-2.1888025
34,0.34343433,-2.1938603
35,0.35353535,-2.199841
36,0.36363637,-2.2064955
37,0.37373737,-2.2140727
38,0.3838384,-2.222329
39,0.3939394,-2.2316399
40,0.4040404,-2.2419374
41,0.41414142,-2.252609
42,0.42424244,-2.266858
43,0.43434343,-2.2825353
44,0.44444445,-2.299456
45,0.45454547,-2.3187218
46,0.46464646,-2.3405812
47,0.47474748,-2.365366
48,0.4848485,-2.392988
49,0.4949495,-2.4229195
50,0.5050505,-2.4588423
51,0.5151515,-2.4975846
52,0.5252525,-2.5421963
53,0.53535354,-2.5919588
54,0.54545456,-2.6485362
55,0.5555556,-2.7092025
56,0.56565654,-2.772454
57,0.57575756,-2.8412561
58,0.5858586,-2.9169614
59,0.5959596,-3.000671
60,0.6060606,-3.0905056
61,0.61616164,-3.1866994
62,0.6262626,-3.2843826
63,0.6363636,-3.3883243
64,0.64646465,-3.4877055
65,0.65656567,-3.5807612
66,0.6666667,-3.6739354
67,0.6767677,-3.7522674
68,0.68686867,-3.82072
69,0.6969697,-3.8751576
70,0.7070707,-3.918643
71,0.7171717,-3.9290693
72,0.72727275,-3.9101236
73,0.7373737,-3.8662112
74,0.74747473,-3.7936769
75,0.75757575,-3.6971831
76,0.7676768,-3.567217
77,0.7777778,-3.404097
78,0.7878788,-3.2257695
79,0.7979798,-3.0392613
80,0.8080808,-2.8291771
81,0.8181818,-2.6073918
82,0.82828283,-2.3883522
83,0.83838385,-2.1596005
84,0.8484849,-1.9346681
85,0.85858583,-1.7103716
86,0.86868685,-1.4944195
87,0.8787879,-1.3012872
88,0.8888889,-1.1179669
89,0.8989899,-0.93685216
90,0.90909094,-0.77981067
91,0.9191919,-0.65103775
92,0.9292929,-0.5523513
93,0.93939394,-0.44150332
94,0.94949496,-0.322725
95,0.959596,-0.21497892
96,0.969697,-0.074957594
97,0.97979796,0.041954033
98,0.989899,0.14375728
99,1.0,0.24218524
