index,timestep,sample
0,0.0,39.128815
1,0.01010101,39.128788
2,0.02020202,39.128754
3,0.030303031,39.128716
4,0.04040404,39.128666
5,0.05050505,39.12862
6,0.060606062,39.12857
7,0.07070707,39.128487
8,0.08080808,39.128414
9,0.09090909,39.128323
10,0.1010101,39.128166
11,0.11111111,39.12807
12,0.121212125,39.12798
13,0.13131313,39.127934
14,0.14141414,39.127888
15,0.15151516,39.127792
16,0.16161616,39.127712
17,0.17171717,39.127567
18,0.18181819,39.12746
19,0.1919192,39.12732
20,0.2020202,39.127193
21,0.21212122,39.12716
22,0.22222222,39.127064
23,0.23232323,39.127045
24,0.24242425,39.126934
25,0.25252524,39.126827
26,0.26262626,39.126698
27,0.27272728,39.12679
28,0.28282827,39.126896
29,0.2929293,39.1268
30,0.3030303,39.12692
31,0.3131313,39.126793
32,0.32323232,39.126842
33,0.33333334,39.127174
34,0.34343433,39.12679
35,0.35353535,39.12638
36,0.36363637,39.125984
37,0.37373737,39.125572
38,0.3838384,39.124756
39,0.3939394,39.12414
40,0.4040404,39.12336
41,0.41414142,39.12172
42,0.42424244,39.12062
43,0.43434343,39.119102
44,0.44444445,39.117664
45,0.45454547,39.115723
46,0.46464646,39.11393
47,0.47474748,39.111923
48,0.4848485,39.110413
49,0.4949495,39.10838
50,0.5050505,39.107643
51,0.5151515,39.106594
52,0.5252525,39.105354
53,0.53535354,39.103775
54,0.54545456,39.101086
55,0.5555556,39.096394
56,0.56565654,39.090694
57,0.57575756,39.084045
58,0.5858586,39.07685
59,0.5959596,39.06825
60,0.6060606,39.058765
61,0.61616164,39.04837
62,0.6262626,39.033188
63,0.6363636,39.013737
64,0.64646465,38.990246
65,0.65656567,38.96551
66,0.6666667,38.94059
67,0.6767677,38.907757
68,0.68686867,38.871864
69,0.6969697,38.834213
70,0.7070707,38.787067
71,0.7171717,38.740677
72,0.72727275,38.71827
73,0.7373737,38.697823
74,0.74747473,38.698647
75,0.75757575,38.732246
76,0.7676768,38.780006
77,0.7777778,38.872673
78,0.7878788,39.0274
79,0.7979798,39.267235
80,0.8080808,39.546078
81,0.8181818,39.959763
82,0.82828283,40.487442
83,0.83838385,41.11909
84,0.8484849,41.870182
85,0.85858583,42.751835
86,0.86868685,43.75895
87,0.8787879,44.933792
88,0.8888889,46.29507
89,0.8989899,47.83485
90,0.90909094,49.540737
91,0.9191919,51.482418
92,0.9292929,53.62717
93,0.93939394,55.957653
94,0.94949496,58.556767
95,0.959596,61.37693
96,0.969697,64.46661
97,0.97979796,67.83852
98,0.989899,71.51939
99,1.0,75.48059
