index,timestep,sample
0,0.0,-25.349037
1,0.01010101,-25.348982
2,0.02020202,-25.348917
3,0.030303031,-25.348843
4,0.04040404,-25.348824
5,0.05050505,-25.348778
6,0.060606062,-25.348663
7,0.07070707,-25.348482
8,0.08080808,-25.348398
9,0.09090909,-25.348354
10,0.1010101,-25.348251
11,0.11111111,-25.348135
12,0.121212125,-25.347973
13,0.13131313,-25.347778
14,0.14141414,-25.347532
15,0.15151516,-25.347301
16,0.16161616,-25.346924
17,0.17171717,-25.346573
18,0.18181819,-25.346155
19,0.1919192,-25.345737
20,0.2020202,-25.345346
21,0.21212122,-25.344763
22,0.22222222,-25.344252
23,0.23232323,-25.343534
24,0.24242425,-25.342882
25,0.25252524,-25.34216
26,0.26262626,-25.3409
27,0.27272728,-25.33974
28,0.28282827,-25.338078
29,0.2929293,-25.336403
30,0.3030303,-25.334286
31,0.3131313,-25.332104
32,0.32323232,-25.330416
33,0.33333334,-25.327349
34,0.34343433,-25.323765
35,0.35353535,-25.319996
36,0.36363637,-25.315035
37,0.37373737,-25.309532
38,0.3838384,-25.30218
39,0.3939394,-25.2942
40,0.4040404,-25.286455
41,0.41414142,-25.276562
42,0.42424244,-25.266218
43,0.43434343,-25.253069
44,0.44444445,-25.23721
45,0.45454547,-25.217966
46,0.46464646,-25.19866
47,0.47474748,-25.17631
48,0.4848485,-25.15152
49,0.4949495,-25.119892
50,0.5050505,-25.08636
51,0.5151515,-25.049746
52,0.5252525,-25.005775
53,0.53535354,-24.955496
54,0.54545456,-24.900293
55,0.5555556,-24.834286
56,0.56565654,-24.759542
57,0.57575756,-24.67934
58,0.5858586,-24.589165
59,0.5959596,-24.491056
60,0.6060606,-24.385515
61,0.61616164,-24.270767
62,0.6262626,-24.143503
63,0.6363636,-24.007172
64,0.64646465,-23.868927
65,0.65656567,-23.72358
66,0.6666667,-23.574682
67,0.6767677,-23.425634
68,0.68686867,-23.283539
69,0.6969697,-23.15555
70,0.7070707,-23.0407
71,0.7171717,-22.949171
72,0.72727275,-22.87
73,0.7373737,-22.815718
74,0.74747473,-22.804504
75,0.75757575,-22.806494
76,0.7676768,-22.83448
77,0.7777778,-22.88036
78,0.7878788,-22.979376
79,0.7979798,-23.114393
80,0.8080808,-23.266455
81,0.8181818,-23.478905
82,0.82828283,-23.745762
83,0.83838385,-24.05908
84,0.8484849,-24.433071
85,0.85858583,-24.860909
86,0.86868685,-25.358421
87,0.8787879,-25.944431
88,0.8888889,-26.631395
89,0.8989899,-27.413033
90,0.90909094,-28.307674
91,0.9191919,-29.339159
92,0.9292929,-30.479446
93,0.93939394,-31.713367
94,0.94949496,-33.119602
95,0.959596,-34.658886
96,0.969697,-36.342606
97,0.97979796,-38.20966
98,0.989899,-40.272457
99,1.0,-42.48856
