index,timestep,sample
0,0.0,44.885708
1,0.01010101,44.885746
2,0.02020202,44.885788
3,0.030303031,44.885822
4,0.04040404,44.885834
5,0.05050505,44.885857
6,0.060606062,44.8859
7,0.07070707,44.88594
8,0.08080808,44.88597
9,0.09090909,44.88598
10,0.1010101,44.886
11,0.11111111,44.886078
12,0.121212125,44.88613
13,0.13131313,44.88625
14,0.14141414,44.88639
15,0.15151516,44.88649
16,0.16161616,44.88668
17,0.17171717,44.886826
18,0.18181819,44.887016
19,0.1919192,44.887203
20,0.2020202,44.887463
21,0.21212122,44.887844
22,0.22222222,44.88832
23,0.23232323,44.888912
24,0.24242425,44.889496
25,0.25252524,44.890217
26,0.26262626,44.891
27,0.27272728,44.892136
28,0.28282827,44.893497
29,0.2929293,44.894966
30,0.3030303,44.896667
31,0.3131313,44.898384
32,0.32323232,44.900684
33,0.33333334,44.903584
34,0.34343433,44.905884
35,0.35353535,44.90842
36,0.36363637,44.912437
37,0.37373737,44.916584
38,0.3838384,44.920967
39,0.3939394,44.926456
40,0.4040404,44.9321
41,0.41414142,44.938023
42,0.42424244,44.945324
43,0.43434343,44.954506
44,0.44444445,44.964718
45,0.45454547,44.975937
46,0.46464646,44.989
47,0.47474748,45.003693
48,0.4848485,45.02077
49,0.4949495,45.042118
50,0.5050505,45.066776
51,0.5151515,45.09418
52,0.5252525,45.12583
53,0.53535354,45.160397
54,0.54545456,45.19966
55,0.5555556,45.24281
56,0.56565654,45.29097
57,0.57575756,45.345257
58,0.5858586,45.407898
59,0.5959596,45.477924
60,0.6060606,45.555614
61,0.61616164,45.644104
62,0.6262626,45.738186
63,0.6363636,45.846424
64,0.64646465,45.96556
65,0.65656567,46.09978
66,0.6666667,46.25119
67,0.6767677,46.416996
68,0.68686867,46.592285
69,0.6969697,46.789883
70,0.7070707,47.004684
71,0.7171717,47.243114
72,0.72727275,47.51547
73,0.7373737,47.789772
74,0.74747473,48.098965
75,0.75757575,48.46721
76,0.7676768,48.85305
77,0.7777778,49.28642
78,0.7878788,49.786404
79,0.7979798,50.357132
80,0.8080808,50.991806
81,0.8181818,51.758274
82,0.82828283,52.624146
83,0.83838385,53.613842
84,0.8484849,54.752094
85,0.85858583,56.049374
86,0.86868685,57.501713
87,0.8787879,59.14244
88,0.8888889,60.99775
89,0.8989899,63.05811
90,0.90909094,65.34204
91,0.9191919,67.90833
92,0.9292929,70.7165
93,0.93939394,73.78111
94,0.94949496,77.180885
95,0.959596,80.905525
96,0.969697,84.96825
97,0.97979796,89.38403
98,0.989899,94.24159
99,1.0,99.46313
