index,timestep,sample
0,0.0,6.0413103
1,0.01010101,6.041483
2,0.02020202,6.0416784
3,0.030303031,6.0418487
4,0.04040404,6.0420465
5,0.05050505,6.042333
6,0.060606062,6.0425434
7,0.07070707,6.0429344
8,0.08080808,6.0430975
9,0.09090909,6.043206
10,0.1010101,6.043625
11,0.11111111,6.0442657
12,0.121212125,6.0447984
13,0.13131313,6.0452356
14,0.14141414,6.046125
15,0.15151516,6.046646
16,0.16161616,6.0473914
17,0.17171717,6.0486093
18,0.18181819,6.050033
19,0.1919192,6.0517716
20,0.2020202,6.053731
21,0.21212122,6.055842
22,0.22222222,6.058441
23,0.23232323,6.0613513
24,0.24242425,6.064591
25,0.25252524,6.068448
26,0.26262626,6.0731936
27,0.27272728,6.077901
28,0.28282827,6.083283
29,0.2929293,6.0889277
30,0.3030303,6.0964265
31,0.3131313,6.10445
32,0.32323232,6.1129704
33,0.33333334,6.1258683
34,0.34343433,6.138747
35,0.35353535,6.1528125
36,0.36363637,6.1699276
37,0.37373737,6.189152
38,0.3838384,6.213147
39,0.3939394,6.238986
40,0.4040404,6.268058
41,0.41414142,6.2996774
42,0.42424244,6.337218
43,0.43434343,6.3789334
44,0.44444445,6.4253516
45,0.45454547,6.478146
46,0.46464646,6.539137
47,0.47474748,6.6065526
48,0.4848485,6.683672
49,0.4949495,6.771663
50,0.5050505,6.8713393
51,0.5151515,6.981269
52,0.5252525,7.1078515
53,0.53535354,7.253055
54,0.54545456,7.413624
55,0.5555556,7.5919595
56,0.56565654,7.7885885
57,0.57575756,8.002535
58,0.5858586,8.24035
59,0.5959596,8.501955
60,0.6060606,8.788128
61,0.61616164,9.103898
62,0.6262626,9.4449215
63,0.6363636,9.810814
64,0.64646465,10.192401
65,0.65656567,10.597127
66,0.6666667,11.015989
67,0.6767677,11.452817
68,0.68686867,11.899043
69,0.6969697,12.331712
70,0.7070707,12.75757
71,0.7171717,13.151874
72,0.72727275,13.50562
73,0.7373737,13.854955
74,0.74747473,14.175487
75,0.75757575,14.479953
76,0.7676768,14.770438
77,0.7777778,15.064764
78,0.7878788,15.354578
79,0.7979798,15.635992
80,0.8080808,15.932361
81,0.8181818,16.252356
82,0.82828283,16.594858
83,0.83838385,16.967583
84,0.8484849,17.369295
85,0.85858583,17.817907
86,0.86868685,18.321186
87,0.8787879,18.893782
88,0.8888889,19.54631
89,0.8989899,20.286398
90,0.90909094,21.073227
91,0.9191919,21.965427
92,0.9292929,22.947884
93,0.93939394,24.01951
94,0.94949496,25.227741
95,0.959596,26.495272
96,0.969697,27.907238
97,0.97979796,29.460674
98,0.989899,31.157558
99,1.0,32.95346
