index,timestep,sample
0,0.0,-37.23724
1,0.01010101,-37.23734
2,0.02020202,-37.237442
3,0.030303031,-37.23757
4,0.04040404,-37.237762
5,0.05050505,-37.23798
6,0.060606062,-37.238132
7,0.07070707,-37.238262
8,0.08080808,-37.23843
9,0.09090909,-37.23863
10,0.1010101,-37.238842
11,0.11111111,-37.23916
12,0.121212125,-37.23942
13,0.13131313,-37.239727
14,0.14141414,-37.240158
15,0.15151516,-37.240536
16,0.16161616,-37.24092
17,0.17171717,-37.241383
18,0.18181819,-37.24202
19,0.1919192,-37.242695
20,0.2020202,-37.24346
21,0.21212122,-37.244503
22,0.22222222,-37.24582
23,0.23232323,-37.247013
24,0.24242425,-37.24835
25,0.25252524,-37.25004
26,0.26262626,-37.251938
27,0.27272728,-37.253933
28,0.28282827,-37.256306
29,0.2929293,-37.259563
30,0.3030303,-37.263676
31,0.3131313,-37.268208
32,0.32323232,-37.27267
33,0.33333334,-37.27869
34,0.34343433,-37.284946
35,0.35353535,-37.29184
36,0.36363637,-37.301662
37,0.37373737,-37.312103
38,0.3838384,-37.323772
39,0.3939394,-37.33775
40,0.4040404,-37.352486
41,0.41414142,-37.368908
42,0.42424244,-37.388573
43,0.43434343,-37.411728
44,0.44444445,-37.434517
45,0.45454547,-37.46277
46,0.46464646,-37.497284
47,0.47474748,-37.534115
48,0.4848485,-37.575886
49,0.4949495,-37.622433
50,0.5050505,-37.67568
51,0.5151515,-37.73501
52,0.5252525,-37.802647
53,0.53535354,-37.878403
54,0.54545456,-37.962337
55,0.5555556,-38.057495
56,0.56565654,-38.164223
57,0.57575756,-38.284298
58,0.5858586,-38.421623
59,0.5959596,-38.57853
60,0.6060606,-38.751003
61,0.61616164,-38.944073
62,0.6262626,-39.157654
63,0.6363636,-39.399925
64,0.64646465,-39.66163
65,0.65656567,-39.94989
66,0.6666667,-40.275455
67,0.6767677,-40.633144
68,0.68686867,-41.01513
69,0.6969697,-41.452766
70,0.7070707,-41.92652
71,0.7171717,-42.435234
72,0.72727275,-42.999725
73,0.7373737,-43.625072
74,0.74747473,-44.30096
75,0.75757575,-45.044014
76,0.7676768,-45.854286
77,0.7777778,-46.72286
78,0.7878788,-47.713436
79,0.7979798,-48.787052
80,0.8080808,-49.981895
81,0.8181818,-51.279495
82,0.82828283,-52.7043
83,0.83838385,-54.24898
84,0.8484849,-55.93944
85,0.85858583,-57.784092
86,0.86868685,-59.812733
87,0.8787879,-62.04664
88,0.8888889,-64.490585
89,0.8989899,-67.13011
90,0.90909094,-70.02592
91,0.9191919,-73.19403
92,0.9292929,-76.594955
93,0.93939394,-80.301315
94,0.94949496,-84.3666
95,0.959596,-88.75299
96,0.969697,-93.53589
97,0.97979796,-98.630646
98,0.989899,-104.169815
99,1.0,-110.147644
