index,timestep,sample
0,0.0,-0.8594107
1,0.01010101,-0.8594325
2,0.02020202,-0.8594886
3,0.030303031,-0.85962975
4,0.04040404,-0.85963196
5,0.05050505,-0.8596919
6,0.060606062,-0.85976034
7,0.07070707,-0.8597665
8,0.08080808,-0.8598665
9,0.09090909,-0.8599511
10,0.1010101,-0.86012185
11,0.11111111,-0.8602281
12,0.121212125,-0.86035997
13,0.13131313,-0.8606366
14,0.14141414,-0.8608641
15,0.15151516,-0.86119765
16,0.16161616,-0.8615399
17,0.17171717,-0.8618373
18,0.18181819,-0.8621394
19,0.1919192,-0.86264145
20,0.2020202,-0.8631825
21,0.21212122,-0.86392665
22,0.22222222,-0.8646982
23,0.23232323,-0.86572343
24,0.24242425,-0.86699617
25,0.25252524,-0.8681647
26,0.26262626,-0.8690561
27,0.27272728,-0.8702072
28,0.28282827,-0.8714769
29,0.2929293,-0.8731788
30,0.3030303,-0.8745932
31,0.3131313,-0.87645453
32,0.32323232,-0.8798864
33,0.33333334,-0.8826983
34,0.34343433,-0.88508695
35,0.35353535,-0.8880867
36,0.36363637,-0.89132226
37,0.37373737,-0.8951236
38,0.3838384,-0.89876187
39,0.3939394,-0.9029689
40,0.4040404,-0.90754694
41,0.41414142,-0.9121863
42,0.42424244,-0.91873056
43,0.43434343,-0.9260574
44,0.44444445,-0.93377507
45,0.45454547,-0.9425733
46,0.46464646,-0.95253205
47,0.47474748,-0.9638373
48,0.4848485,-0.9763288
49,0.4949495,-0.9893078
50,0.5050505,-1.0057305
51,0.5151515,-1.0230507
52,0.5252525,-1.0430558
53,0.53535354,-1.0647968
54,0.54545456,-1.0903176
55,0.5555556,-1.1171145
56,0.56565654,-1.1435955
57,0.57575756,-1.1726274
58,0.5858586,-1.2044883
59,0.5959596,-1.2402416
60,0.6060606,-1.2786009
61,0.61616164,-1.3189101
62,0.6262626,-1.3573605
63,0.6363636,-1.3961307
64,0.64646465,-1.4298494
65,0.65656567,-1.4580005
66,0.6666667,-1.4823396
67,0.6767677,-1.493423
68,0.68686867,-1.4931204
69,0.6969697,-1.4802067
70,0.7070707,-1.457392
71,0.7171717,-1.4053063
72,0.72727275,-1.3284813
73,0.7373737,-1.2278973
74,0.74747473,-1.1033759
75,0.75757575,-0.95325625
76,0.7676768,-0.777809
77,0.7777778,-0.5656012
78,0.7878788,-0.338927
79,0.7979798,-0.10793391
80,0.8080808,0.14320761
81,0.8181818,0.40919003
82,0.82828283,0.6704717
83,0.83838385,0.94383264
84,0.8484849,1.2193592
85,0.85858583,1.5011507
86,0.86868685,1.7836113
87,0.8787879,2.055545
88,0.8888889,2.3301585
89,0.8989899,2.6174924
90,0.90909094,2.891789
91,0.9191919,3.1553814
92,0.9292929,3.4037867
93,0.93939394,3.678856
94,0.94949496,3.98711
95,0.959596,4.3008103
96,0.969697,4.6649113
97,0.97979796,5.0310373
98,0.989899,5.41777
99,1.0,5.809761
