index,timestep,sample
0,0.0,6.634892
1,0.01010101,6.6350765
2,0.02020202,6.635288
3,0.030303031,6.6354823
4,0.04040404,6.6356897
5,0.05050505,6.6359987
6,0.060606062,6.636228
7,0.07070707,6.6366544
8,0.08080808,6.636838
9,0.09090909,6.6369615
10,0.1010101,6.6374393
11,0.11111111,6.6381426
12,0.121212125,6.638723
13,0.13131313,6.6392107
14,0.14141414,6.6401873
15,0.15151516,6.6407957
16,0.16161616,6.641648
17,0.17171717,6.64301
18,0.18181819,6.6445885
19,0.1919192,6.646508
20,0.2020202,6.6486545
21,0.21212122,6.6510024
22,0.22222222,6.6538973
23,0.23232323,6.6570854
24,0.24242425,6.6607146
25,0.25252524,6.6649904
26,0.26262626,6.6702332
27,0.27272728,6.675446
28,0.28282827,6.6813855
29,0.2929293,6.687719
30,0.3030303,6.696021
31,0.3131313,6.7049475
32,0.32323232,6.7144938
33,0.33333334,6.728673
34,0.34343433,6.742944
35,0.35353535,6.758557
36,0.36363637,6.777646
37,0.37373737,6.7990637
38,0.3838384,6.825566
39,0.3939394,6.854204
40,0.4040404,6.886304
41,0.41414142,6.921468
42,0.42424244,6.9629283
43,0.43434343,7.009406
44,0.44444445,7.0609956
45,0.45454547,7.119781
46,0.46464646,7.187523
47,0.47474748,7.262226
48,0.4848485,7.3476543
49,0.4949495,7.4451375
50,0.5050505,7.5554113
51,0.5151515,7.6766815
52,0.5252525,7.81618
53,0.53535354,7.9757295
54,0.54545456,8.152111
55,0.5555556,8.347883
56,0.56565654,8.5630865
57,0.57575756,8.797151
58,0.5858586,9.056499
59,0.5959596,9.340701
60,0.6060606,9.650262
61,0.61616164,9.989641
62,0.6262626,10.354344
63,0.6363636,10.744163
64,0.64646465,11.147937
65,0.65656567,11.571302
66,0.6666667,12.000544
67,0.6767677,12.44322
68,0.68686867,12.890025
69,0.6969697,13.315238
70,0.7070707,13.730821
71,0.7171717,14.110989
72,0.72727275,14.442829
73,0.7373737,14.7743845
74,0.74747473,15.080862
75,0.75757575,15.368439
76,0.7676768,15.64702
77,0.7777778,15.929743
78,0.7878788,16.209923
79,0.7979798,16.483244
80,0.8080808,16.773779
81,0.8181818,17.0903
82,0.82828283,17.432697
83,0.83838385,17.807226
84,0.8484849,18.21256
85,0.85858583,18.667505
86,0.86868685,19.18046
87,0.8787879,19.7675
88,0.8888889,20.439001
89,0.8989899,21.20195
90,0.90909094,22.015436
91,0.9191919,22.940548
92,0.9292929,23.96176
93,0.93939394,25.074703
94,0.94949496,26.328674
95,0.959596,27.646143
96,0.969697,29.113144
97,0.97979796,30.727898
98,0.989899,32.49051
99,1.0,34.35833
