index,timestep,sample
0,0.0,-23.167383
1,0.01010101,-23.167292
2,0.02020202,-23.167185
3,0.030303031,-23.16707
4,0.04040404,-23.167013
5,0.05050505,-23.166918
6,0.060606062,-23.166767
7,0.07070707,-23.166544
8,0.08080808,-23.166416
9,0.09090909,-23.166327
10,0.1010101,-23.166136
11,0.11111111,-23.165918
12,0.121212125,-23.165665
13,0.13131313,-23.165379
14,0.14141414,-23.164976
15,0.15151516,-23.164608
16,0.16161616,-23.164099
17,0.17171717,-23.163542
18,0.18181819,-23.162888
19,0.1919192,-23.162191
20,0.2020202,-23.161522
21,0.21212122,-23.1606
22,0.22222222,-23.159721
23,0.23232323,-23.158564
24,0.24242425,-23.157408
25,0.25252524,-23.156096
26,0.26262626,-23.154083
27,0.27272728,-23.15217
28,0.28282827,-23.149559
29,0.2929293,-23.146818
30,0.3030303,-23.143322
31,0.3131313,-23.139711
32,0.32323232,-23.136515
33,0.33333334,-23.131296
34,0.34343433,-23.12544
35,0.35353535,-23.119278
36,0.36363637,-23.11148
37,0.37373737,-23.102594
38,0.3838384,-23.09117
39,0.3939394,-23.078661
40,0.4040404,-23.066133
41,0.41414142,-23.050947
42,0.42424244,-23.03408
43,0.43434343,-23.013765
44,0.44444445,-22.990221
45,0.45454547,-22.961649
46,0.46464646,-22.932026
47,0.47474748,-22.898058
48,0.4848485,-22.860254
49,0.4949495,-22.813606
50,0.5050505,-22.763428
51,0.5151515,-22.708364
52,0.5252525,-22.643269
53,0.53535354,-22.569355
54,0.54545456,-22.48833
55,0.5555556,-22.393888
56,0.56565654,-22.287971
57,0.57575756,-22.174446
58,0.5858586,-22.047607
59,0.5959596,-21.910116
60,0.6060606,-21.76357
61,0.61616164,-21.605907
62,0.6262626,-21.434998
63,0.6363636,-21.251947
64,0.64646465,-21.069939
65,0.65656567,-20.886602
66,0.6666667,-20.701513
67,0.6767677,-20.526506
68,0.68686867,-20.36508
69,0.6969697,-20.221191
70,0.7070707,-20.09624
71,0.7171717,-19.997887
72,0.72727275,-19.905342
73,0.7373737,-19.832417
74,0.74747473,-19.79319
75,0.75757575,-19.761215
76,0.7676768,-19.746498
77,0.7777778,-19.741213
78,0.7878788,-19.772648
79,0.7979798,-19.832329
80,0.8080808,-19.901384
81,0.8181818,-20.016953
82,0.82828283,-20.176563
83,0.83838385,-20.371857
84,0.8484849,-20.61582
85,0.85858583,-20.90295
86,0.86868685,-21.248535
87,0.8787879,-21.671494
88,0.8888889,-22.178251
89,0.8989899,-22.765837
90,0.90909094,-23.452015
91,0.9191919,-24.254217
92,0.9292929,-25.150179
93,0.93939394,-26.11616
94,0.94949496,-27.2239
95,0.959596,-28.449848
96,0.969697,-29.79175
97,0.97979796,-31.28845
98,0.989899,-32.94976
99,1.0,-34.728916
