index,timestep,sample
0,0.0,-30.713896
1,0.01010101,-30.713913
2,0.02020202,-30.713934
3,0.030303031,-30.713951
4,0.04040404,-30.71402
5,0.05050505,-30.714087
6,0.060606062,-30.714088
7,0.07070707,-30.714058
8,0.08080808,-30.714087
9,0.09090909,-30.714148
10,0.1010101,-30.714203
11,0.11111111,-30.71428
12,0.121212125,-30.714317
13,0.13131313,-30.714348
14,0.14141414,-30.714424
15,0.15151516,-30.714487
16,0.16161616,-30.714455
17,0.17171717,-30.71451
18,0.18181819,-30.714584
19,0.1919192,-30.714703
20,0.2020202,-30.714865
21,0.21212122,-30.715021
22,0.22222222,-30.715305
23,0.23232323,-30.715487
24,0.24242425,-30.715761
25,0.25252524,-30.716154
26,0.26262626,-30.716398
27,0.27272728,-30.716755
28,0.28282827,-30.717037
29,0.2929293,-30.717607
30,0.3030303,-30.718395
31,0.3131313,-30.719326
32,0.32323232,-30.72058
33,0.33333334,-30.721931
34,0.34343433,-30.723078
35,0.35353535,-30.72437
36,0.36363637,-30.7262
37,0.37373737,-30.728298
38,0.3838384,-30.730185
39,0.3939394,-30.73266
40,0.4040404,-30.735744
41,0.41414142,-30.738428
42,0.42424244,-30.742872
43,0.43434343,-30.747316
44,0.44444445,-30.750305
45,0.45454547,-30.754251
46,0.46464646,-30.76089
47,0.47474748,-30.767246
48,0.4848485,-30.774736
49,0.4949495,-30.780987
50,0.5050505,-30.789352
51,0.5151515,-30.799026
52,0.5252525,-30.808632
53,0.53535354,-30.818737
54,0.54545456,-30.829903
55,0.5555556,-30.840094
56,0.56565654,-30.850986
57,0.57575756,-30.864504
58,0.5858586,-30.8799
59,0.5959596,-30.8993
60,0.6060606,-30.920826
61,0.61616164,-30.945396
62,0.6262626,-30.970537
63,0.6363636,-31.003141
64,0.64646465,-31.038702
65,0.65656567,-31.074675
66,0.6666667,-31.11986
67,0.6767677,-31.165035
68,0.68686867,-31.21365
69,0.6969697,-31.2804
70,0.7070707,-31.353878
71,0.7171717,-31.438553
72,0.72727275,-31.549992
73,0.7373737,-31.69471
74,0.74747473,-31.887491
75,0.75757575,-32.1115
76,0.7676768,-32.375294
77,0.7777778,-32.675438
78,0.7878788,-33.06324
79,0.7979798,-33.506416
80,0.8080808,-33.995773
81,0.8181818,-34.578182
82,0.82828283,-35.244125
83,0.83838385,-35.989876
84,0.8484849,-36.833797
85,0.85858583,-37.77224
86,0.86868685,-38.825676
87,0.8787879,-40.008606
88,0.8888889,-41.347332
89,0.8989899,-42.819607
90,0.90909094,-44.445225
91,0.9191919,-46.261395
92,0.9292929,-48.23923
93,0.93939394,-50.394623
94,0.94949496,-52.80294
95,0.959596,-55.408787
96,0.969697,-58.24284
97,0.97979796,-61.311718
98,0.989899,-64.68341
99,1.0,-68.32247
