index,timestep,sample
0,0.0,-23.103224
1,0.01010101,-23.10313
2,0.02020202,-23.103024
3,0.030303031,-23.10291
4,0.04040404,-23.102852
5,0.05050505,-23.102755
6,0.060606062,-23.102604
7,0.07070707,-23.10238
8,0.08080808,-23.102253
9,0.09090909,-23.102161
10,0.1010101,-23.101969
11,0.11111111,-23.101748
12,0.121212125,-23.10149
13,0.13131313,-23.101202
14,0.14141414,-23.100794
15,0.15151516,-23.100422
16,0.16161616,-23.09991
17,0.17171717,-23.099348
18,0.18181819,-23.098688
19,0.1919192,-23.097982
20,0.2020202,-23.097303
21,0.21212122,-23.096373
22,0.22222222,-23.095482
23,0.23232323,-23.09431
24,0.24242425,-23.093138
25,0.25252524,-23.091806
26,0.26262626,-23.089771
27,0.27272728,-23.087835
28,0.28282827,-23.085196
29,0.2929293,-23.082422
30,0.3030303,-23.078884
31,0.3131313,-23.07523
32,0.32323232,-23.071985
33,0.33333334,-23.0667
34,0.34343433,-23.060774
35,0.35353535,-23.054537
36,0.36363637,-23.046654
37,0.37373737,-23.037666
38,0.3838384,-23.02612
39,0.3939394,-23.013475
40,0.4040404,-23.000803
41,0.41414142,-22.985458
42,0.42424244,-22.968397
43,0.43434343,-22.947876
44,0.44444445,-22.92411
45,0.45454547,-22.895273
46,0.46464646,-22.865358
47,0.47474748,-22.831059
48,0.4848485,-22.792885
49,0.4949495,-22.745815
50,0.5050505,-22.69517
51,0.5151515,-22.639591
52,0.5252525,-22.573912
53,0.53535354,-22.49935
54,0.54545456,-22.41762
55,0.5555556,-22.322424
56,0.56565654,-22.215704
57,0.57575756,-22.101341
58,0.5858586,-21.9736
59,0.5959596,-21.83517
60,0.6060606,-21.687677
61,0.61616164,-21.529058
62,0.6262626,-21.35725
63,0.6363636,-21.17331
64,0.64646465,-20.990526
65,0.65656567,-20.806639
66,0.6666667,-20.621126
67,0.6767677,-20.445992
68,0.68686867,-20.284618
69,0.6969697,-20.14083
70,0.7070707,-20.016064
71,0.7171717,-19.917898
72,0.72727275,-19.82534
73,0.7373737,-19.75223
74,0.74747473,-19.712507
75,0.75757575,-19.679876
76,0.7676768,-19.664236
77,0.7777778,-19.657795
78,0.7878788,-19.68762
79,0.7979798,-19.745472
80,0.8080808,-19.812496
81,0.8181818,-19.925653
82,0.82828283,-20.082571
83,0.83838385,-20.274889
84,0.8484849,-20.515568
85,0.85858583,-20.799152
86,0.86868685,-21.140919
87,0.8787879,-21.559778
88,0.8888889,-22.061995
89,0.8989899,-22.64467
90,0.90909094,-23.325525
91,0.9191919,-24.121855
92,0.9292929,-25.011574
93,0.93939394,-25.970722
94,0.94949496,-27.070797
95,0.959596,-28.288692
96,0.969697,-29.621758
97,0.97979796,-31.108809
98,0.989899,-32.75969
99,1.0,-34.527496
