index,timestep,sample
0,0.0,3.0645401
1,0.01010101,3.0646281
2,0.02020202,3.0647132
3,0.030303031,3.0647376
4,0.04040404,3.0648484
5,0.05050505,3.064983
6,0.060606062,3.0650687
7,0.07070707,3.0652733
8,0.08080808,3.065313
9,0.09090909,3.06533
10,0.1010101,3.065459
11,0.11111111,3.065757
12,0.121212125,3.0659947
13,0.13131313,3.0661154
14,0.14141414,3.0665028
15,0.15151516,3.0666018
16,0.16161616,3.0668223
17,0.17171717,3.0673175
18,0.18181819,3.0679383
19,0.1919192,3.0686638
20,0.2020202,3.0695238
21,0.21212122,3.070342
22,0.22222222,3.0713992
23,0.23232323,3.0726004
24,0.24242425,3.0737886
25,0.25252524,3.0753818
26,0.26262626,3.0775383
27,0.27272728,3.0795135
28,0.28282827,3.0818295
29,0.2929293,3.0840986
30,0.3030303,3.087475
31,0.3131313,3.0909219
32,0.32323232,3.094052
33,0.33333334,3.099867
34,0.34343433,3.1057658
35,0.35353535,3.1120284
36,0.36363637,3.1195729
37,0.37373737,3.127955
38,0.3838384,3.139075
39,0.3939394,3.150912
40,0.4040404,3.1644504
41,0.41414142,3.178885
42,0.42424244,3.1962519
43,0.43434343,3.2147758
44,0.44444445,3.2356923
45,0.45454547,3.2594614
46,0.46464646,3.2869911
47,0.47474748,3.3176634
48,0.4848485,3.352705
49,0.4949495,3.3933058
50,0.5050505,3.4386601
51,0.5151515,3.4894786
52,0.5252525,3.548108
53,0.53535354,3.6160893
54,0.54545456,3.6905892
55,0.5555556,3.7736278
56,0.56565654,3.866957
57,0.57575756,3.9680002
58,0.5858586,4.0805593
59,0.5959596,4.2040243
60,0.6060606,4.338565
61,0.61616164,4.487646
62,0.6262626,4.6508913
63,0.6363636,4.831294
64,0.64646465,5.0212274
65,0.65656567,5.2215323
66,0.6666667,5.440636
67,0.6767677,5.6741633
68,0.68686867,5.9230366
69,0.6969697,6.182626
70,0.7070707,6.447148
71,0.7171717,6.7237153
72,0.72727275,7.0095954
73,0.7373737,7.3034806
74,0.74747473,7.5923643
75,0.75757575,7.899219
76,0.7676768,8.196461
77,0.7777778,8.514731
78,0.7878788,8.831208
79,0.7979798,9.139959
80,0.8080808,9.45664
81,0.8181818,9.788364
82,0.82828283,10.123522
83,0.83838385,10.478388
84,0.8484849,10.851196
85,0.85858583,11.252413
86,0.86868685,11.683368
87,0.8787879,12.147216
88,0.8888889,12.656729
89,0.8989899,13.223356
90,0.90909094,13.810193
91,0.9191919,14.452103
92,0.9292929,15.136997
93,0.93939394,15.889279
94,0.94949496,16.741434
95,0.959596,17.626892
96,0.969697,18.616709
97,0.97979796,19.693714
98,0.989899,20.874313
99,1.0,22.106627
