index,timestep,sample
0,0.0,-6.0377545
1,0.01010101,-6.037854
2,0.02020202,-6.0380197
3,0.030303031,-6.038248
4,0.04040404,-6.038221
5,0.05050505,-6.0383544
6,0.060606062,-6.0385413
7,0.07070707,-6.0387583
8,0.08080808,-6.0389347
9,0.09090909,-6.039064
10,0.1010101,-6.0394917
11,0.11111111,-6.0399637
12,0.121212125,-6.04039
13,0.13131313,-6.040954
14,0.14141414,-6.041782
15,0.15151516,-6.0424886
16,0.16161616,-6.043365
17,0.17171717,-6.044474
18,0.18181819,-6.0457234
19,0.1919192,-6.047322
20,0.2020202,-6.0489364
21,0.21212122,-6.0510864
22,0.22222222,-6.0536814
23,0.23232323,-6.0568304
24,0.24242425,-6.060565
25,0.25252524,-6.0645237
26,0.26262626,-6.0689125
27,0.27272728,-6.073384
28,0.28282827,-6.0786324
29,0.2929293,-6.085126
30,0.3030303,-6.092296
31,0.3131313,-6.1002984
32,0.32323232,-6.1106462
33,0.33333334,-6.12269
34,0.34343433,-6.135341
35,0.35353535,-6.1496167
36,0.36363637,-6.1661186
37,0.37373737,-6.1844177
38,0.3838384,-6.205822
39,0.3939394,-6.2303033
40,0.4040404,-6.2564807
41,0.41414142,-6.285301
42,0.42424244,-6.320786
43,0.43434343,-6.3598967
44,0.44444445,-6.403341
45,0.45454547,-6.4544435
46,0.46464646,-6.5112267
47,0.47474748,-6.575541
48,0.4848485,-6.646138
49,0.4949495,-6.725277
50,0.5050505,-6.814339
51,0.5151515,-6.911805
52,0.5252525,-7.0237923
53,0.53535354,-7.147687
54,0.54545456,-7.2833776
55,0.5555556,-7.432518
56,0.56565654,-7.5924945
57,0.57575756,-7.7631645
58,0.5858586,-7.9478064
59,0.5959596,-8.144019
60,0.6060606,-8.348702
61,0.61616164,-8.560437
62,0.6262626,-8.782389
63,0.6363636,-9.009721
64,0.64646465,-9.2195
65,0.65656567,-9.423451
66,0.6666667,-9.617377
67,0.6767677,-9.795608
68,0.68686867,-9.962122
69,0.6969697,-10.095406
70,0.7070707,-10.204211
71,0.7171717,-10.276193
72,0.72727275,-10.322214
73,0.7373737,-10.345658
74,0.74747473,-10.329897
75,0.75757575,-10.299791
76,0.7676768,-10.243186
77,0.7777778,-10.16513
78,0.7878788,-10.069875
79,0.7979798,-9.973275
80,0.8080808,-9.86127
81,0.8181818,-9.752916
82,0.82828283,-9.656149
83,0.83838385,-9.564395
84,0.8484849,-9.492337
85,0.85858583,-9.439176
86,0.86868685,-9.417686
87,0.8787879,-9.443852
88,0.8888889,-9.508336
89,0.8989899,-9.610558
90,0.90909094,-9.764318
91,0.9191919,-9.981059
92,0.9292929,-10.257455
93,0.93939394,-10.55343
94,0.94949496,-10.902171
95,0.959596,-11.3154
96,0.969697,-11.754921
97,0.97979796,-12.268563
98,0.989899,-12.871839
99,1.0,-13.512603
