index,timestep,sample
0,0.0,45.894787
1,0.01010101,45.894836
2,0.02020202,45.89489
3,0.030303031,45.894936
4,0.04040404,45.89496
5,0.05050505,45.894993
6,0.060606062,45.89505
7,0.07070707,45.89511
8,0.08080808,45.895157
9,0.09090909,45.895184
10,0.1010101,45.895237
11,0.11111111,45.895344
12,0.121212125,45.895424
13,0.13131313,45.895573
14,0.14141414,45.89575
15,0.15151516,45.89588
16,0.16161616,45.896114
17,0.17171717,45.89631
18,0.18181819,45.89655
19,0.1919192,45.896793
20,0.2020202,45.897118
21,0.21212122,45.897575
22,0.22222222,45.898155
23,0.23232323,45.898853
24,0.24242425,45.899567
25,0.25252524,45.900436
26,0.26262626,45.90138
27,0.27272728,45.902702
28,0.28282827,45.904293
29,0.2929293,45.906044
30,0.3030303,45.90803
31,0.3131313,45.910076
32,0.32323232,45.912785
33,0.33333334,45.916138
34,0.34343433,45.91892
35,0.35353535,45.92199
36,0.36363637,45.92681
37,0.37373737,45.931744
38,0.3838384,45.937016
39,0.3939394,45.94356
40,0.4040404,45.95031
41,0.41414142,45.957558
42,0.42424244,45.9663
43,0.43434343,45.977325
44,0.44444445,45.98954
45,0.45454547,46.003014
46,0.46464646,46.01861
47,0.47474748,46.036186
48,0.4848485,46.056446
49,0.4949495,46.08178
50,0.5050505,46.110744
51,0.5151515,46.14302
52,0.5252525,46.18035
53,0.53535354,46.22111
54,0.54545456,46.267563
55,0.5555556,46.318966
56,0.56565654,46.376404
57,0.57575756,46.441242
58,0.5858586,46.51606
59,0.5959596,46.599804
60,0.6060606,46.69275
61,0.61616164,46.79867
62,0.6262626,46.912106
63,0.6363636,47.042774
64,0.64646465,47.187107
65,0.65656567,47.349983
66,0.6666667,47.533283
67,0.6767677,47.735516
68,0.68686867,47.95015
69,0.6969697,48.192326
70,0.7070707,48.45767
71,0.7171717,48.75236
72,0.72727275,49.08538
73,0.7373737,49.423298
74,0.74747473,49.80041
75,0.75757575,50.243053
76,0.7676768,50.7086
77,0.7777778,51.224953
78,0.7878788,51.81106
79,0.7979798,52.465496
80,0.8080808,53.19345
81,0.8181818,54.050385
82,0.82828283,55.00253
83,0.83838385,56.081196
84,0.8484849,57.31081
85,0.85858583,58.703423
86,0.86868685,60.257336
87,0.8787879,62.00228
88,0.8888889,63.965866
89,0.8989899,66.13977
90,0.90909094,68.549934
91,0.9191919,71.252106
92,0.9292929,74.203896
93,0.93939394,77.42742
94,0.94949496,80.997505
95,0.959596,84.91359
96,0.969697,89.1842
97,0.97979796,93.822426
98,0.989899,98.930336
99,1.0,104.42158
