index,timestep,sample
0,0.0,6.7935104
1,0.01010101,6.7936974
2,0.02020202,6.793912
3,0.030303031,6.7941127
4,0.04040404,6.794322
5,0.05050505,6.7946367
6,0.060606062,6.7948704
7,0.07070707,6.7953057
8,0.08080808,6.7954946
9,0.09090909,6.7956214
10,0.1010101,6.796115
11,0.11111111,6.796834
12,0.121212125,6.7974257
13,0.13131313,6.7979255
14,0.14141414,6.798924
15,0.15151516,6.7995553
16,0.16161616,6.8004355
17,0.17171717,6.801836
18,0.18181819,6.8034544
19,0.1919192,6.80542
20,0.2020202,6.8076124
21,0.21212122,6.8100204
22,0.22222222,6.8129916
23,0.23232323,6.8162465
24,0.24242425,6.819976
25,0.25252524,6.824358
26,0.26262626,6.8297286
27,0.27272728,6.835068
28,0.28282827,6.8411474
29,0.2929293,6.8476624
30,0.3030303,6.856172
31,0.3131313,6.8653326
32,0.32323232,6.875142
33,0.33333334,6.8896413
34,0.34343433,6.904275
35,0.35353535,6.92029
36,0.36363637,6.9398975
37,0.37373737,6.9618874
38,0.3838384,6.989032
39,0.3939394,7.018397
40,0.4040404,7.051275
41,0.41414142,7.087367
42,0.42424244,7.129834
43,0.43434343,7.177553
44,0.44444445,7.2304845
45,0.45454547,7.29084
46,0.46464646,7.360332
47,0.47474748,7.4369125
48,0.4848485,7.5244713
49,0.4949495,7.6244135
50,0.5050505,7.737396
51,0.5151515,7.861548
52,0.5252525,8.004316
53,0.53535354,8.167451
54,0.54545456,8.347763
55,0.5555556,8.547852
56,0.56565654,8.767615
57,0.57575756,9.006582
58,0.5858586,9.271058
59,0.5959596,9.560467
60,0.6060606,9.875178
61,0.61616164,10.219414
62,0.6262626,10.588745
63,0.6363636,10.9832115
64,0.64646465,11.390886
65,0.65656567,11.816629
66,0.6666667,12.245807
67,0.6767677,12.687115
68,0.68686867,13.131228
69,0.6969697,13.552101
70,0.7070707,13.962943
71,0.7171717,14.338043
72,0.72727275,14.663409
73,0.7373737,14.989768
74,0.74747473,15.292238
75,0.75757575,15.575293
76,0.7676768,15.850714
77,0.7777778,16.130451
78,0.7878788,16.408192
79,0.7979798,16.679504
80,0.8080808,16.9686
81,0.8181818,17.284277
82,0.82828283,17.626642
83,0.83838385,18.001604
84,0.8484849,18.40781
85,0.85858583,18.864265
86,0.86868685,19.379503
87,0.8787879,19.969921
88,0.8888889,20.645845
89,0.8989899,21.414118
90,0.90909094,22.233816
91,0.9191919,23.166573
92,0.9292929,24.196762
93,0.93939394,25.319275
94,0.94949496,26.583834
95,0.959596,27.912886
96,0.969697,29.392645
97,0.97979796,31.021584
98,0.989899,32.79939
99,1.0,34.683838
