index,timestep,sample
0,0.0,-39.02067
1,0.01010101,-39.020798
2,0.02020202,-39.020927
3,0.030303031,-39.02109
4,0.04040404,-39.021324
5,0.05050505,-39.021595
6,0.060606062,-39.021797
7,0.07070707,-39.021973
8,0.08080808,-39.022186
9,0.09090909,-39.02243
10,0.1010101,-39.022697
11,0.11111111,-39.023098
12,0.121212125,-39.02344
13,0.13131313,-39.023838
14,0.14141414,-39.024384
15,0.15151516,-39.02486
16,0.16161616,-39.025375
17,0.17171717,-39.025963
18,0.18181819,-39.026775
19,0.1919192,-39.027626
20,0.2020202,-39.028584
21,0.21212122,-39.029896
22,0.22222222,-39.031548
23,0.23232323,-39.033062
24,0.24242425,-39.034748
25,0.25252524,-39.03686
26,0.26262626,-39.03927
27,0.27272728,-39.04176
28,0.28282827,-39.044746
29,0.2929293,-39.048824
30,0.3030303,-39.053913
31,0.3131313,-39.059505
32,0.32323232,-39.064938
33,0.33333334,-39.07228
34,0.34343433,-39.079994
35,0.35353535,-39.0885
36,0.36363637,-39.100586
37,0.37373737,-39.113335
38,0.3838384,-39.12763
39,0.3939394,-39.144753
40,0.4040404,-39.16266
41,0.41414142,-39.18278
42,0.42424244,-39.206463
43,0.43434343,-39.234562
44,0.44444445,-39.26251
45,0.45454547,-39.29709
46,0.46464646,-39.33903
47,0.47474748,-39.383915
48,0.4848485,-39.434864
49,0.4949495,-39.492172
50,0.5050505,-39.55751
51,0.5151515,-39.630264
52,0.5252525,-39.713646
53,0.53535354,-39.807327
54,0.54545456,-39.911198
55,0.5555556,-40.02967
56,0.56565654,-40.16253
57,0.57575756,-40.311756
58,0.5858586,-40.482536
59,0.5959596,-40.677143
60,0.6060606,-40.891155
61,0.61616164,-41.130642
62,0.6262626,-41.39617
63,0.6363636,-41.69601
64,0.64646465,-42.020523
65,0.65656567,-42.379578
66,0.6666667,-42.78364
67,0.6767677,-43.22981
68,0.68686867,-43.708084
69,0.6969697,-44.25295
70,0.7070707,-44.84557
71,0.7171717,-45.484188
72,0.72727275,-46.19061
73,0.7373737,-46.970295
74,0.74747473,-47.806896
75,0.75757575,-48.72457
76,0.7676768,-49.723328
77,0.7777778,-50.791565
78,0.7878788,-51.993534
79,0.7979798,-53.28884
80,0.8080808,-54.733395
81,0.8181818,-56.28051
82,0.82828283,-57.96885
83,0.83838385,-59.790207
84,0.8484849,-61.774647
85,0.85858583,-63.934734
86,0.86868685,-66.30244
87,0.8787879,-68.903046
88,0.8888889,-71.72622
89,0.8989899,-74.76651
90,0.90909094,-78.09631
91,0.9191919,-81.73225
92,0.9292929,-85.61503
93,0.93939394,-89.837685
94,0.94949496,-94.44734
95,0.959596,-99.413826
96,0.969697,-104.83046
97,0.97979796,-110.59523
98,0.989899,-116.84369
99,1.0,-123.575745
