index,timestep,sample
0,0.0,4.6027226
1,0.01010101,4.6028576
2,0.02020202,4.603004
3,0.030303031,4.603106
4,0.04040404,4.603268
5,0.05050505,4.603486
6,0.060606062,4.6036396
7,0.07070707,4.60394
8,0.08080808,4.6040454
9,0.09090909,4.6041117
10,0.1010101,4.604386
11,0.11111111,4.6048627
12,0.121212125,4.605259
13,0.13131313,4.6055503
14,0.14141414,4.6062026
15,0.15151516,4.6065125
16,0.16161616,4.606997
17,0.17171717,4.6078577
18,0.18181819,4.60889
19,0.1919192,4.610146
20,0.2020202,4.611592
21,0.21212122,4.6130834
22,0.22222222,4.6149335
23,0.23232323,4.617053
24,0.24242425,4.6192994
25,0.25252524,4.622067
26,0.26262626,4.625551
27,0.27272728,4.628935
28,0.28282827,4.63284
29,0.2929293,4.636816
30,0.3030303,4.6422944
31,0.3131313,4.6480684
32,0.32323232,4.6539755
33,0.33333334,4.6634736
34,0.34343433,4.672918
35,0.35353535,4.6831465
36,0.36363637,4.695486
37,0.37373737,4.7093277
38,0.3838384,4.7269926
39,0.3939394,4.7459073
40,0.4040404,4.7673554
41,0.41414142,4.7903824
42,0.42424244,4.818038
43,0.43434343,4.848149
44,0.44444445,4.8818583
45,0.45454547,4.920148
46,0.46464646,4.964498
47,0.47474748,5.01374
48,0.4848485,5.070035
49,0.4949495,5.134541
50,0.5050505,5.2074475
51,0.5151515,5.2884126
52,0.5252525,5.3817887
53,0.53535354,5.48943
54,0.54545456,5.608231
55,0.5555556,5.7403107
56,0.56565654,5.8870273
57,0.57575756,6.0464363
58,0.5858586,6.2241144
59,0.5959596,6.4199195
60,0.6060606,6.6343822
61,0.61616164,6.8722005
62,0.6262626,7.1307964
63,0.6363636,7.4117436
64,0.64646465,7.7066827
65,0.65656567,8.0209675
66,0.6666667,8.35778
67,0.6767677,8.714798
68,0.68686867,9.088484
69,0.6969697,9.467616
70,0.7070707,9.84893
71,0.7171717,10.221784
72,0.72727275,10.584316
73,0.7373737,10.942487
74,0.74747473,11.274724
75,0.75757575,11.605446
76,0.7676768,11.9160185
77,0.7777778,12.234279
78,0.7878788,12.545675
79,0.7979798,12.846733
80,0.8080808,13.157516
81,0.8181818,13.486381
82,0.82828283,13.828189
83,0.83838385,14.194881
84,0.8484849,14.58537
85,0.85858583,15.014347
86,0.86868685,15.4869995
87,0.8787879,16.0131
88,0.8888889,16.604208
89,0.8989899,17.269913
90,0.90909094,17.97039
91,0.9191919,18.75497
92,0.9292929,19.60979
93,0.93939394,20.545015
94,0.94949496,21.601824
95,0.959596,22.705368
96,0.969697,23.936304
97,0.97979796,25.28664
98,0.989899,26.764843
99,1.0,28.321636
