index,timestep,sample
0,0.0,-20.916449
1,0.01010101,-20.916325
2,0.02020202,-20.916185
3,0.030303031,-20.91604
4,0.04040404,-20.915945
5,0.05050505,-20.915804
6,0.060606062,-20.915642
7,0.07070707,-20.915426
8,0.08080808,-20.915266
9,0.09090909,-20.915134
10,0.1010101,-20.91486
11,0.11111111,-20.914536
12,0.121212125,-20.914206
13,0.13131313,-20.913855
14,0.14141414,-20.913311
15,0.15151516,-20.912827
16,0.16161616,-20.912245
17,0.17171717,-20.911507
18,0.18181819,-20.910635
19,0.1919192,-20.909643
20,0.2020202,-20.908659
21,0.21212122,-20.907396
22,0.22222222,-20.90613
23,0.23232323,-20.90453
24,0.24242425,-20.902771
25,0.25252524,-20.900747
26,0.26262626,-20.897926
27,0.27272728,-20.895191
28,0.28282827,-20.891605
29,0.2929293,-20.887682
30,0.3030303,-20.882675
31,0.3131313,-20.87753
32,0.32323232,-20.87256
33,0.33333334,-20.864893
34,0.34343433,-20.856483
35,0.35353535,-20.847618
36,0.36363637,-20.83685
37,0.37373737,-20.824343
38,0.3838384,-20.808598
39,0.3939394,-20.791286
40,0.4040404,-20.77366
41,0.41414142,-20.75304
42,0.42424244,-20.72934
43,0.43434343,-20.702082
44,0.44444445,-20.671047
45,0.45454547,-20.633743
46,0.46464646,-20.59462
47,0.47474748,-20.54974
48,0.4848485,-20.49981
49,0.4949495,-20.439785
50,0.5050505,-20.374763
51,0.5151515,-20.303701
52,0.5252525,-20.221165
53,0.53535354,-20.12787
54,0.54545456,-20.026224
55,0.5555556,-19.91155
56,0.56565654,-19.785807
57,0.57575756,-19.65308
58,0.5858586,-19.507105
59,0.5959596,-19.351141
60,0.6060606,-19.187586
61,0.61616164,-19.014767
62,0.6262626,-18.834175
63,0.6363636,-18.645853
64,0.64646465,-18.462072
65,0.65656567,-18.284523
66,0.6666667,-18.11091
67,0.6767677,-17.954311
68,0.68686867,-17.815367
69,0.6969697,-17.691692
70,0.7070707,-17.585548
71,0.7171717,-17.501984
72,0.72727275,-17.417404
73,0.7373737,-17.345934
74,0.74747473,-17.296707
75,0.75757575,-17.249693
76,0.7676768,-17.211128
77,0.7777778,-17.174717
78,0.7878788,-17.16103
79,0.7979798,-17.168472
80,0.8080808,-17.179005
81,0.8181818,-17.224361
82,0.82828283,-17.304983
83,0.83838385,-17.412704
84,0.8484849,-17.560059
85,0.85858583,-17.74307
86,0.86868685,-17.976616
87,0.8787879,-18.279211
88,0.8888889,-18.65237
89,0.8989899,-19.09506
90,0.90909094,-19.623138
91,0.9191919,-20.250896
92,0.9292929,-20.961857
93,0.93939394,-21.725908
94,0.94949496,-22.606125
95,0.959596,-23.592337
96,0.969697,-24.670317
97,0.97979796,-25.877817
98,0.989899,-27.227068
99,1.0,-28.667412
