index,timestep,sample
0,0.0,0.019551873
1,0.01010101,0.019551657
2,0.02020202,0.019523246
3,0.030303031,0.019412844
4,0.04040404,0.01942855
5,0.05050505,0.019405555
6,0.060606062,0.019367201
7,0.07070707,0.019403512
8,0.08080808,0.019329589
9,0.09090909,0.019263195
10,0.1010101,0.019151188
11,0.11111111,0.019127466
12,0.121212125,0.019070106
13,0.13131313,0.01887271
14,0.14141414,0.018772755
15,0.15151516,0.018524293
16,0.16161616,0.018295208
17,0.17171717,0.018159209
18,0.18181819,0.01804812
19,0.1919192,0.017800422
20,0.2020202,0.017550196
21,0.21212122,0.017131578
22,0.22222222,0.016745612
23,0.23232323,0.016190043
24,0.24242425,0.015439518
25,0.25252524,0.014861497
26,0.26262626,0.014617371
27,0.27272728,0.014112741
28,0.28282827,0.01359134
29,0.2929293,0.012751352
30,0.3030303,0.012359459
31,0.3131313,0.011632023
32,0.32323232,0.009617462
33,0.33333334,0.008657077
34,0.34343433,0.008076856
35,0.35353535,0.0070981327
36,0.36363637,0.006181256
37,0.37373737,0.0049692383
38,0.3838384,0.0044824397
39,0.3939394,0.0037286566
40,0.4040404,0.0030497059
41,0.41414142,0.0024906606
42,0.42424244,0.0011528673
43,0.43434343,-0.0005821516
44,0.44444445,-0.002120556
45,0.45454547,-0.0038930383
46,0.46464646,-0.0058221626
47,0.47474748,-0.008069935
48,0.4848485,-0.010366798
49,0.4949495,-0.011881602
50,0.5050505,-0.015100098
51,0.5151515,-0.017863143
52,0.5252525,-0.021105269
53,0.53535354,-0.023747765
54,0.54545456,-0.028041327
55,0.5555556,-0.03165573
56,0.56565654,-0.0329086
57,0.57575756,-0.034641188
58,0.5858586,-0.036344215
59,0.5959596,-0.039045855
60,0.6060606,-0.04187762
61,0.61616164,-0.043579586
62,0.6262626,-0.04117
63,0.6363636,-0.034960978
64,0.64646465,-0.023305804
65,0.65656567,-0.0065942425
66,0.6666667,0.017010836
67,0.6767677,0.052749135
68,0.68686867,0.100675516
69,0.6969697,0.16047269
70,0.7070707,0.22903298
71,0.7171717,0.32426453
72,0.72727275,0.4404315
73,0.7373737,0.5787168
74,0.74747473,0.73760337
75,0.75757575,0.9229401
76,0.7676768,1.1276637
77,0.7777778,1.3699528
78,0.7878788,1.6255109
79,0.7979798,1.882911
80,0.8080808,2.1574187
81,0.8181818,2.4477258
82,0.82828283,2.7331953
83,0.83838385,3.032113
84,0.8484849,3.3370142
85,0.85858583,3.652712
86,0.86868685,3.9747827
87,0.8787879,4.2948647
88,0.8888889,4.626325
89,0.8989899,4.9803033
90,0.90909094,5.3284917
91,0.9191919,5.6788707
92,0.9292929,6.0249634
93,0.93939394,6.407316
94,0.94949496,6.8389015
95,0.959596,7.283702
96,0.969697,7.7901206
97,0.97979796,8.316526
98,0.989899,8.884876
99,1.0,9.464938
