index,timestep,sample
0,0.0,-17.0804
1,0.01010101,-17.080276
2,0.02020202,-17.080162
3,0.030303031,-17.08003
4,0.04040404,-17.079872
5,0.05050505,-17.07969
6,0.060606062,-17.079613
7,0.07070707,-17.079588
8,0.08080808,-17.079445
9,0.09090909,-17.079296
10,0.1010101,-17.079027
11,0.11111111,-17.078655
12,0.121212125,-17.07836
13,0.13131313,-17.078085
14,0.14141414,-17.077595
15,0.15151516,-17.077164
16,0.16161616,-17.07681
17,0.17171717,-17.076212
18,0.18181819,-17.075403
19,0.1919192,-17.07426
20,0.2020202,-17.07296
21,0.21212122,-17.071554
22,0.22222222,-17.070105
23,0.23232323,-17.068453
24,0.24242425,-17.066114
25,0.25252524,-17.06326
26,0.26262626,-17.06014
27,0.27272728,-17.056946
28,0.28282827,-17.053238
29,0.2929293,-17.04853
30,0.3030303,-17.042562
31,0.3131313,-17.036318
32,0.32323232,-17.029411
33,0.33333334,-17.018782
34,0.34343433,-17.007845
35,0.35353535,-16.996077
36,0.36363637,-16.98267
37,0.37373737,-16.967096
38,0.3838384,-16.947403
39,0.3939394,-16.926443
40,0.4040404,-16.904114
41,0.41414142,-16.87986
42,0.42424244,-16.849798
43,0.43434343,-16.816202
44,0.44444445,-16.779871
45,0.45454547,-16.74067
46,0.46464646,-16.699324
47,0.47474748,-16.652737
48,0.4848485,-16.599178
49,0.4949495,-16.5403
50,0.5050505,-16.474504
51,0.5151515,-16.408257
52,0.5252525,-16.338085
53,0.53535354,-16.256893
54,0.54545456,-16.171444
55,0.5555556,-16.085434
56,0.56565654,-16.000057
57,0.57575756,-15.9156475
58,0.5858586,-15.826513
59,0.5959596,-15.733453
60,0.6060606,-15.638456
61,0.61616164,-15.539939
62,0.6262626,-15.447444
63,0.6363636,-15.356031
64,0.64646465,-15.264165
65,0.65656567,-15.181727
66,0.6666667,-15.104345
67,0.6767677,-15.039162
68,0.68686867,-14.986583
69,0.6969697,-14.933165
70,0.7070707,-14.88335
71,0.7171717,-14.8397875
72,0.72727275,-14.786459
73,0.7373737,-14.735105
74,0.74747473,-14.687104
75,0.75757575,-14.635789
76,0.7676768,-14.582154
77,0.7777778,-14.52253
78,0.7878788,-14.471094
79,0.7979798,-14.432737
80,0.8080808,-14.390714
81,0.8181818,-14.371604
82,0.82828283,-14.378784
83,0.83838385,-14.404452
84,0.8484849,-14.461495
85,0.85858583,-14.5474615
86,0.86868685,-14.676685
87,0.8787879,-14.866833
88,0.8888889,-15.114705
89,0.8989899,-15.4204855
90,0.90909094,-15.797899
91,0.9191919,-16.259737
92,0.9292929,-16.795544
93,0.93939394,-17.369974
94,0.94949496,-18.035233
95,0.959596,-18.792654
96,0.969697,-19.617064
97,0.97979796,-20.546997
98,0.989899,-21.597652
99,1.0,-22.71609
