index,timestep,sample
0,0.0,42.183846
1,0.01010101,42.183853
2,0.02020202,42.18386
3,0.030303031,42.18386
4,0.04040404,42.183846
5,0.05050505,42.183838
6,0.060606062,42.183838
7,0.07070707,42.183823
8,0.08080808,42.183807
9,0.09090909,42.18377
10,0.1010101,42.183716
11,0.11111111,42.183716
12,0.121212125,42.183704
13,0.13131313,42.18375
14,0.14141414,42.183807
15,0.15151516,42.18382
16,0.16161616,42.183887
17,0.17171717,42.183903
18,0.18181819,42.18396
19,0.1919192,42.184
20,0.2020202,42.18408
21,0.21212122,42.18427
22,0.22222222,42.18448
23,0.23232323,42.184784
24,0.24242425,42.185043
25,0.25252524,42.185375
26,0.26262626,42.185734
27,0.27272728,42.18638
28,0.28282827,42.18715
29,0.2929293,42.18788
30,0.3030303,42.18884
31,0.3131313,42.189686
32,0.32323232,42.19092
33,0.33333334,42.19262
34,0.34343433,42.193657
35,0.35353535,42.194794
36,0.36363637,42.19671
37,0.37373737,42.19874
38,0.3838384,42.200714
39,0.3939394,42.20336
40,0.4040404,42.20602
41,0.41414142,42.208405
42,0.42424244,42.211803
43,0.43434343,42.216007
44,0.44444445,42.220806
45,0.45454547,42.225918
46,0.46464646,42.2321
47,0.47474748,42.239014
48,0.4848485,42.247475
49,0.4949495,42.258
50,0.5050505,42.270947
51,0.5151515,42.285168
52,0.5252525,42.30152
53,0.53535354,42.319332
54,0.54545456,42.339157
55,0.5555556,42.36005
56,0.56565654,42.38317
57,0.57575756,42.409046
58,0.5858586,42.43902
59,0.5959596,42.47223
60,0.6060606,42.509033
61,0.61616164,42.550964
62,0.6262626,42.59346
63,0.6363636,42.641582
64,0.64646465,42.693348
65,0.65656567,42.751682
66,0.6666667,42.81877
67,0.6767677,42.88883
68,0.68686867,42.96158
69,0.6969697,43.043804
70,0.7070707,43.128708
71,0.7171717,43.223995
72,0.72727275,43.34498
73,0.7373737,43.464516
74,0.74747473,43.61013
75,0.75757575,43.799942
76,0.7676768,44.00022
77,0.7777778,44.24404
78,0.7878788,44.54995
79,0.7979798,44.934593
80,0.8080808,45.36508
81,0.8181818,45.932514
82,0.82828283,46.609352
83,0.83838385,47.401978
84,0.8484849,48.332676
85,0.85858583,49.41042
86,0.86868685,50.62842
87,0.8787879,52.02656
88,0.8888889,53.62722
89,0.8989899,55.42008
90,0.90909094,57.40704
91,0.9191919,59.652893
92,0.9292929,62.12127
93,0.93939394,64.80949
94,0.94949496,67.80119
95,0.959596,71.06421
96,0.969697,74.62816
97,0.97979796,78.50904
98,0.989899,82.762436
99,1.0,87.337296
