index,timestep,sample
0,0.0,45.804874
1,0.01010101,45.80492
2,0.02020202,45.804974
3,0.030303031,45.80502
4,0.04040404,45.805042
5,0.05050505,45.805077
6,0.060606062,45.805134
7,0.07070707,45.80519
8,0.08080808,45.805237
9,0.09090909,45.80526
10,0.1010101,45.80531
11,0.11111111,45.805412
12,0.121212125,45.80549
13,0.13131313,45.805634
14,0.14141414,45.805805
15,0.15151516,45.805935
16,0.16161616,45.806164
17,0.17171717,45.806355
18,0.18181819,45.80659
19,0.1919192,45.80683
20,0.2020202,45.80715
21,0.21212122,45.807602
22,0.22222222,45.80817
23,0.23232323,45.80886
24,0.24242425,45.809563
25,0.25252524,45.810417
26,0.26262626,45.811344
27,0.27272728,45.81265
28,0.28282827,45.814217
29,0.2929293,45.81594
30,0.3030303,45.8179
31,0.3131313,45.81992
32,0.32323232,45.82259
33,0.33333334,45.8259
34,0.34343433,45.82864
35,0.35353535,45.831665
36,0.36363637,45.836414
37,0.37373737,45.841278
38,0.3838384,45.846474
39,0.3939394,45.85293
40,0.4040404,45.859577
41,0.41414142,45.866707
42,0.42424244,45.875324
43,0.43434343,45.886185
44,0.44444445,45.89822
45,0.45454547,45.91149
46,0.46464646,45.92686
47,0.47474748,45.944183
48,0.4848485,45.96416
49,0.4949495,45.98914
50,0.5050505,46.017723
51,0.5151515,46.04957
52,0.5252525,46.086395
53,0.53535354,46.126606
54,0.54545456,46.172417
55,0.5555556,46.223087
56,0.56565654,46.2797
57,0.57575756,46.3436
58,0.5858586,46.41733
59,0.5959596,46.499855
60,0.6060606,46.591442
61,0.61616164,46.695812
62,0.6262626,46.80752
63,0.6363636,46.936195
64,0.64646465,47.078285
65,0.65656567,47.238605
66,0.6666667,47.41906
67,0.6767677,47.61804
68,0.68686867,47.82915
69,0.6969697,48.067337
70,0.7070707,48.328148
71,0.7171717,48.61779
72,0.72727275,48.945343
73,0.7373737,49.277496
74,0.74747473,49.64844
75,0.75757575,50.084324
76,0.7676768,50.542587
77,0.7777778,51.05132
78,0.7878788,51.62949
79,0.7979798,52.276173
80,0.8080808,52.99547
81,0.8181818,53.843994
82,0.82828283,54.788094
83,0.83838385,55.85847
84,0.8484849,57.07961
85,0.85858583,58.463398
86,0.86868685,60.007908
87,0.8787879,61.743217
88,0.8888889,63.696815
89,0.8989899,65.86025
90,0.90909094,68.25878
91,0.9191919,70.94844
92,0.9292929,73.887024
93,0.93939394,77.09594
94,0.94949496,80.65042
95,0.959596,84.54902
96,0.969697,88.80061
97,0.97979796,93.41852
98,0.989899,98.5036
99,1.0,103.9702
