index,timestep,sample
0,0.0,45.034985
1,0.01010101,45.035023
2,0.02020202,45.035065
3,0.030303031,45.035103
4,0.04040404,45.03512
5,0.05050505,45.035145
6,0.060606062,45.03519
7,0.07070707,45.035236
8,0.08080808,45.035267
9,0.09090909,45.03528
10,0.1010101,45.035305
11,0.11111111,45.035385
12,0.121212125,45.035442
13,0.13131313,45.035564
14,0.14141414,45.035713
15,0.15151516,45.03582
16,0.16161616,45.036015
17,0.17171717,45.036167
18,0.18181819,45.036366
19,0.1919192,45.03656
20,0.2020202,45.036827
21,0.21212122,45.03722
22,0.22222222,45.037712
23,0.23232323,45.03832
24,0.24242425,45.03892
25,0.25252524,45.03966
26,0.26262626,45.040466
27,0.27272728,45.04163
28,0.28282827,45.043026
29,0.2929293,45.044537
30,0.3030303,45.04628
31,0.3131313,45.048042
32,0.32323232,45.050404
33,0.33333334,45.05337
34,0.34343433,45.055744
35,0.35353535,45.058357
36,0.36363637,45.062492
37,0.37373737,45.066753
38,0.3838384,45.07127
39,0.3939394,45.076916
40,0.4040404,45.08272
41,0.41414142,45.088844
42,0.42424244,45.09636
43,0.43434343,45.105816
44,0.44444445,45.116325
45,0.45454547,45.127876
46,0.46464646,45.14131
47,0.47474748,45.156433
48,0.4848485,45.17398
49,0.4949495,45.19592
50,0.5050505,45.22122
51,0.5151515,45.249348
52,0.5252525,45.281837
53,0.53535354,45.317318
54,0.54545456,45.357647
55,0.5555556,45.402016
56,0.56565654,45.45155
57,0.57575756,45.507397
58,0.5858586,45.571842
59,0.5959596,45.643898
60,0.6060606,45.723843
61,0.61616164,45.81491
62,0.6262626,45.91185
63,0.6363636,46.02341
64,0.64646465,46.146275
65,0.65656567,46.284725
66,0.6666667,46.440845
67,0.6767677,46.612022
68,0.68686867,46.793106
69,0.6969697,46.997257
70,0.7070707,47.219486
71,0.7171717,47.46617
72,0.72727275,47.74739
73,0.7373737,48.030945
74,0.74747473,48.34999
75,0.75757575,48.729023
76,0.7676768,49.12635
77,0.7777778,49.571625
78,0.7878788,50.08392
79,0.7979798,50.66656
80,0.8080808,51.31448
81,0.8181818,52.093784
82,0.82828283,52.971863
83,0.83838385,53.974167
84,0.8484849,55.125423
85,0.85858583,56.436306
86,0.86868685,57.903133
87,0.8787879,59.558754
88,0.8888889,61.42957
89,0.8989899,63.506195
90,0.90909094,65.80821
91,0.9191919,68.39399
92,0.9292929,71.22277
93,0.93939394,74.31021
94,0.94949496,77.73452
95,0.959596,81.48681
96,0.969697,85.57952
97,0.97979796,90.02743
98,0.989899,94.921196
99,1.0,100.181656
