index,timestep,sample
0,0.0,19.571312
1,0.01010101,19.571125
2,0.02020202,19.570894
3,0.030303031,19.570738
4,0.04040404,19.570621
5,0.05050505,19.570381
6,0.060606062,19.570116
7,0.07070707,19.569798
8,0.08080808,19.569542
9,0.09090909,19.569347
10,0.1010101,19.568947
11,0.11111111,19.568464
12,0.121212125,19.567995
13,0.13131313,19.567457
14,0.14141414,19.566858
15,0.15151516,19.566343
16,0.16161616,19.565542
17,0.17171717,19.564775
18,0.18181819,19.563803
19,0.1919192,19.562761
20,0.2020202,19.561714
21,0.21212122,19.560286
22,0.22222222,19.558292
23,0.23232323,19.555546
24,0.24242425,19.553398
25,0.25252524,19.55075
26,0.26262626,19.547464
27,0.27272728,19.543621
28,0.28282827,19.538956
29,0.2929293,19.534513
30,0.3030303,19.528732
31,0.3131313,19.522308
32,0.32323232,19.514671
33,0.33333334,19.505268
34,0.34343433,19.496784
35,0.35353535,19.488195
36,0.36363637,19.476336
37,0.37373737,19.460691
38,0.3838384,19.442764
39,0.3939394,19.423435
40,0.4040404,19.402044
41,0.41414142,19.380745
42,0.42424244,19.354712
43,0.43434343,19.326538
44,0.44444445,19.2952
45,0.45454547,19.262987
46,0.46464646,19.226103
47,0.47474748,19.185852
48,0.4848485,19.140604
49,0.4949495,19.09176
50,0.5050505,19.034527
51,0.5151515,18.975853
52,0.5252525,18.91596
53,0.53535354,18.848352
54,0.54545456,18.779379
55,0.5555556,18.713745
56,0.56565654,18.65307
57,0.57575756,18.60275
58,0.5858586,18.548685
59,0.5959596,18.495705
60,0.6060606,18.44408
61,0.61616164,18.39923
62,0.6262626,18.371078
63,0.6363636,18.389576
64,0.64646465,18.428104
65,0.65656567,18.464634
66,0.6666667,18.504045
67,0.6767677,18.577776
68,0.68686867,18.672316
69,0.6969697,18.783842
70,0.7070707,18.917925
71,0.7171717,19.062899
72,0.72727275,19.172142
73,0.7373737,19.324121
74,0.74747473,19.493649
75,0.75757575,19.646288
76,0.7676768,19.830412
77,0.7777778,20.030605
78,0.7878788,20.246695
79,0.7979798,20.470942
80,0.8080808,20.72664
81,0.8181818,21.024387
82,0.82828283,21.367033
83,0.83838385,21.752752
84,0.8484849,22.1799
85,0.85858583,22.670258
86,0.86868685,23.233746
87,0.8787879,23.892744
88,0.8888889,24.657093
89,0.8989899,25.530901
90,0.90909094,26.473976
91,0.9191919,27.556519
92,0.9292929,28.760689
93,0.93939394,30.068607
94,0.94949496,31.538069
95,0.959596,33.092995
96,0.969697,34.82085
97,0.97979796,36.723564
98,0.989899,38.79432
99,1.0,40.999794
