index,timestep,sample
0,0.0,-39.685402
1,0.01010101,-39.68554
2,0.02020202,-39.68568
3,0.030303031,-39.68586
4,0.04040404,-39.686108
5,0.05050505,-39.686398
6,0.060606062,-39.686623
7,0.07070707,-39.686817
8,0.08080808,-39.687046
9,0.09090909,-39.68731
10,0.1010101,-39.687595
11,0.11111111,-39.68803
12,0.121212125,-39.688404
13,0.13131313,-39.68884
14,0.14141414,-39.68943
15,0.15151516,-39.689945
16,0.16161616,-39.690514
17,0.17171717,-39.691154
18,0.18181819,-39.69204
19,0.1919192,-39.69296
20,0.2020202,-39.693993
21,0.21212122,-39.69541
22,0.22222222,-39.697197
23,0.23232323,-39.698837
24,0.24242425,-39.700665
25,0.25252524,-39.70294
26,0.26262626,-39.70555
27,0.27272728,-39.708237
28,0.28282827,-39.711464
29,0.2929293,-39.71586
30,0.3030303,-39.721325
31,0.3131313,-39.72733
32,0.32323232,-39.733135
33,0.33333334,-39.740986
34,0.34343433,-39.749256
35,0.35353535,-39.758385
36,0.36363637,-39.771336
37,0.37373737,-39.78496
38,0.3838384,-39.800243
39,0.3939394,-39.81856
40,0.4040404,-39.837666
41,0.41414142,-39.859184
42,0.42424244,-39.88438
43,0.43434343,-39.91434
44,0.44444445,-39.94422
45,0.45454547,-39.981182
46,0.46464646,-40.02593
47,0.47474748,-40.073845
48,0.4848485,-40.12827
49,0.4949495,-40.18965
50,0.5050505,-40.259575
51,0.5151515,-40.33742
52,0.5252525,-40.426777
53,0.53535354,-40.527267
54,0.54545456,-40.638706
55,0.5555556,-40.766014
56,0.56565654,-40.908745
57,0.57575756,-41.068977
58,0.5858586,-41.25236
59,0.5959596,-41.46114
60,0.6060606,-41.69076
61,0.61616164,-41.947662
62,0.6262626,-42.232662
63,0.6363636,-42.55403
64,0.64646465,-42.90206
65,0.65656567,-43.287605
66,0.6666667,-43.72096
67,0.6767677,-44.200096
68,0.68686867,-44.71433
69,0.6969697,-45.299076
70,0.7070707,-45.935997
71,0.7171717,-46.62318
72,0.72727275,-47.38288
73,0.7373737,-48.22072
74,0.74747473,-49.11855
75,0.75757575,-50.102955
76,0.7676768,-51.17417
77,0.7777778,-52.31984
78,0.7878788,-53.60392
79,0.7979798,-54.98556
80,0.8080808,-56.52712
81,0.8181818,-58.171543
82,0.82828283,-59.96257
83,0.83838385,-61.892048
84,0.8484849,-63.99168
85,0.85858583,-66.27592
86,0.86868685,-68.77743
87,0.8787879,-71.52271
88,0.8888889,-74.49528
89,0.8989899,-77.693405
90,0.90909094,-81.19219
91,0.9191919,-85.01067
92,0.9292929,-89.08028
93,0.93939394,-93.50195
94,0.94949496,-98.321236
95,0.959596,-103.51061
96,0.969697,-109.17003
97,0.97979796,-115.19337
98,0.989899,-121.71584
99,1.0,-128.73854
