index,timestep,sample
0,0.0,-2.0687635
1,0.01010101,-2.0688114
2,0.02020202,-2.0689015
3,0.030303031,-2.0690782
4,0.04040404,-2.0690944
5,0.05050505,-2.0691955
6,0.060606062,-2.0693004
7,0.07070707,-2.069361
8,0.08080808,-2.0694911
9,0.09090909,-2.069596
10,0.1010101,-2.0698411
11,0.11111111,-2.0700533
12,0.121212125,-2.0702782
13,0.13131313,-2.0706518
14,0.14141414,-2.0710452
15,0.15151516,-2.071487
16,0.16161616,-2.0719752
17,0.17171717,-2.0724838
18,0.18181819,-2.073037
19,0.1919192,-2.0738673
20,0.2020202,-2.0747764
21,0.21212122,-2.0759423
22,0.22222222,-2.0772235
23,0.23232323,-2.0788617
24,0.24242425,-2.080828
25,0.25252524,-2.0827858
26,0.26262626,-2.0845509
27,0.27272728,-2.0865593
28,0.28282827,-2.0888283
29,0.2929293,-2.0917144
30,0.3030303,-2.094525
31,0.3131313,-2.0979302
32,0.32323232,-2.1032748
33,0.33333334,-2.1085916
34,0.34343433,-2.1134844
35,0.35353535,-2.1192808
36,0.36363637,-2.1257236
37,0.37373737,-2.1330683
38,0.3838384,-2.1410394
39,0.3939394,-2.1500335
40,0.4040404,-2.1599782
41,0.41414142,-2.1702745
42,0.42424244,-2.1840463
43,0.43434343,-2.1992023
44,0.44444445,-2.215549
45,0.45454547,-2.2341607
46,0.46464646,-2.2552788
47,0.47474748,-2.2792225
48,0.4848485,-2.3059015
49,0.4949495,-2.334778
50,0.5050505,-2.3694897
51,0.5151515,-2.4069042
52,0.5252525,-2.4499924
53,0.53535354,-2.498021
54,0.54545456,-2.5526803
55,0.5555556,-2.6112535
56,0.56565654,-2.6722345
57,0.57575756,-2.7385812
58,0.5858586,-2.8115816
59,0.5959596,-2.8923361
60,0.6060606,-2.9789987
61,0.61616164,-3.0717497
62,0.6262626,-3.1657727
63,0.6363636,-3.2657042
64,0.64646465,-3.3610494
65,0.65656567,-3.450092
66,0.6666667,-3.5390491
67,0.6767677,-3.613239
68,0.68686867,-3.6774485
69,0.6969697,-3.7277546
70,0.7070707,-3.767166
71,0.7171717,-3.7737634
72,0.72727275,-3.7511911
73,0.7373737,-3.7036886
74,0.74747473,-3.6279027
75,0.75757575,-3.528041
76,0.7676768,-3.3951733
77,0.7777778,-3.228886
78,0.7878788,-3.0474808
79,0.7979798,-2.8581197
80,0.8080808,-2.6453342
81,0.8181818,-2.4206183
82,0.82828283,-2.1988025
83,0.83838385,-1.967093
84,0.8484849,-1.7388225
85,0.85858583,-1.5107365
86,0.86868685,-1.2903937
87,0.8787879,-1.0921254
88,0.8888889,-0.90290856
89,0.8989899,-0.71495897
90,0.90909094,-0.5503888
91,0.9191919,-0.41305482
92,0.9292929,-0.30492085
93,0.93939394,-0.18372765
94,0.94949496,-0.05299996
95,0.959596,0.067900345
96,0.969697,0.22229674
97,0.97979796,0.3550852
98,0.989899,0.47507936
99,1.0,0.5922834
