index,timestep,sample
0,0.0,24.884449
1,0.01010101,24.884254
2,0.02020202,24.884031
3,0.030303031,24.883846
4,0.04040404,24.883705
5,0.05050505,24.88344
6,0.060606062,24.883158
7,0.07070707,24.882666
8,0.08080808,24.882368
9,0.09090909,24.882135
10,0.1010101,24.881495
11,0.11111111,24.88089
12,0.121212125,24.880402
13,0.13131313,24.879858
14,0.14141414,24.879248
15,0.15151516,24.878618
16,0.16161616,24.87757
17,0.17171717,24.87653
18,0.18181819,24.875416
19,0.1919192,24.874302
20,0.2020202,24.873142
21,0.21212122,24.871649
22,0.22222222,24.869534
23,0.23232323,24.867245
24,0.24242425,24.865038
25,0.25252524,24.862497
26,0.26262626,24.859184
27,0.27272728,24.85593
28,0.28282827,24.852068
29,0.2929293,24.846926
30,0.3030303,24.841717
31,0.3131313,24.835464
32,0.32323232,24.82842
33,0.33333334,24.820694
34,0.34343433,24.811846
35,0.35353535,24.803072
36,0.36363637,24.790728
37,0.37373737,24.77571
38,0.3838384,24.759174
39,0.3939394,24.740456
40,0.4040404,24.720005
41,0.41414142,24.697124
42,0.42424244,24.671396
43,0.43434343,24.640913
44,0.44444445,24.607061
45,0.45454547,24.567883
46,0.46464646,24.523819
47,0.47474748,24.476463
48,0.4848485,24.423025
49,0.4949495,24.353937
50,0.5050505,24.279041
51,0.5151515,24.196243
52,0.5252525,24.102362
53,0.53535354,23.997753
54,0.54545456,23.87753
55,0.5555556,23.744122
56,0.56565654,23.596392
57,0.57575756,23.436285
58,0.5858586,23.260487
59,0.5959596,23.070103
60,0.6060606,22.86761
61,0.61616164,22.654226
62,0.6262626,22.434734
63,0.6363636,22.21938
64,0.64646465,22.015354
65,0.65656567,21.816748
66,0.6666667,21.628134
67,0.6767677,21.476393
68,0.68686867,21.35546
69,0.6969697,21.276852
70,0.7070707,21.236486
71,0.7171717,21.235697
72,0.72727275,21.22313
73,0.7373737,21.27044
74,0.74747473,21.356754
75,0.75757575,21.434849
76,0.7676768,21.564354
77,0.7777778,21.719635
78,0.7878788,21.902357
79,0.7979798,22.103327
80,0.8080808,22.342413
81,0.8181818,22.632565
82,0.82828283,22.97679
83,0.83838385,23.369446
84,0.8484849,23.808962
85,0.85858583,24.317549
86,0.86868685,24.904936
87,0.8787879,25.59595
88,0.8888889,26.400576
89,0.8989899,27.321894
90,0.90909094,28.320518
91,0.9191919,29.469204
92,0.9292929,30.74894
93,0.93939394,32.137566
94,0.94949496,33.696167
95,0.959596,35.350224
96,0.969697,37.18648
97,0.97979796,39.207733
98,0.989899,41.405617
99,1.0,43.75065
