index,timestep,sample
0,0.0,7.0606427
1,0.01010101,7.060834
2,0.02020202,7.0610538
3,0.030303031,7.0612636
4,0.04040404,7.0614753
5,0.05050505,7.061798
6,0.060606062,7.062039
7,0.07070707,7.0624895
8,0.08080808,7.0626864
9,0.09090909,7.0628185
10,0.1010101,7.063338
11,0.11111111,7.064082
12,0.121212125,7.064692
13,0.13131313,7.065211
14,0.14141414,7.066244
15,0.15151516,7.066913
16,0.16161616,7.06784
17,0.17171717,7.0693026
18,0.18181819,7.0709863
19,0.1919192,7.073025
20,0.2020202,7.0752916
21,0.21212122,7.0777974
22,0.22222222,7.080894
23,0.23232323,7.0842543
24,0.24242425,7.0881467
25,0.25252524,7.0927014
26,0.26262626,7.0982814
27,0.27272728,7.1038256
28,0.28282827,7.1101274
29,0.2929293,7.116945
30,0.3030303,7.1257935
31,0.3131313,7.1353383
32,0.32323232,7.1455774
33,0.33333334,7.1605887
34,0.34343433,7.1758213
35,0.35353535,7.1924987
36,0.36363637,7.2129655
37,0.37373737,7.2358975
38,0.3838384,7.2640877
39,0.3939394,7.2946467
40,0.4040404,7.3287945
41,0.41414142,7.366421
42,0.42424244,7.4105296
43,0.43434343,7.46029
44,0.44444445,7.515423
45,0.45454547,7.578375
46,0.46464646,7.650738
47,0.47474748,7.730382
48,0.4848485,7.8214064
49,0.4949495,7.9253807
50,0.5050505,8.042758
51,0.5151515,8.171572
52,0.5252525,8.319613
53,0.53535354,8.488473
54,0.54545456,8.675033
55,0.5555556,8.88196
56,0.56565654,9.108909
57,0.57575756,9.355551
58,0.5858586,9.627904
59,0.5959596,9.925096
60,0.6060606,10.247212
61,0.61616164,10.5980015
62,0.6262626,10.973273
63,0.6363636,11.373703
64,0.64646465,11.785862
65,0.65656567,12.213086
66,0.6666667,12.639623
67,0.6767677,13.076189
68,0.68686867,13.513563
69,0.6969697,13.925509
70,0.7070707,14.3271055
71,0.7171717,14.692969
72,0.72727275,15.007284
73,0.7373737,15.324804
74,0.74747473,15.620509
75,0.75757575,15.896113
76,0.7676768,16.166342
77,0.7777778,16.441235
78,0.7878788,16.71505
79,0.7979798,16.98316
80,0.8080808,17.269962
81,0.8181818,17.584307
82,0.82828283,17.926624
83,0.83838385,18.302267
84,0.8484849,18.709852
85,0.85858583,19.16868
86,0.86868685,19.68748
87,0.8787879,20.283152
88,0.8888889,20.965946
89,0.8989899,21.742476
90,0.90909094,22.571812
91,0.9191919,23.51641
92,0.9292929,24.560495
93,0.93939394,25.697813
94,0.94949496,26.978748
95,0.959596,28.325737
96,0.969697,29.825245
97,0.97979796,31.47612
98,0.989899,33.277412
99,1.0,35.18757
