index,timestep,sample
0,0.0,-28.172932
1,0.01010101,-28.172918
2,0.02020202,-28.172903
3,0.030303031,-28.172878
4,0.04040404,-28.172905
5,0.05050505,-28.17292
6,0.060606062,-28.172867
7,0.07070707,-28.172768
8,0.08080808,-28.172745
9,0.09090909,-28.172758
10,0.1010101,-28.172749
11,0.11111111,-28.17274
12,0.121212125,-28.172691
13,0.13131313,-28.17262
14,0.14141414,-28.172556
15,0.15151516,-28.172491
16,0.16161616,-28.1723
17,0.17171717,-28.172182
18,0.18181819,-28.172037
19,0.1919192,-28.171925
20,0.2020202,-28.171844
21,0.21212122,-28.171663
22,0.22222222,-28.17158
23,0.23232323,-28.171362
24,0.24242425,-28.171234
25,0.25252524,-28.171139
26,0.26262626,-28.17072
27,0.27272728,-28.170406
28,0.28282827,-28.169827
29,0.2929293,-28.169374
30,0.3030303,-28.168846
31,0.3131313,-28.168358
32,0.32323232,-28.168318
33,0.33333334,-28.167706
34,0.34343433,-28.166735
35,0.35353535,-28.165745
36,0.36363637,-28.164398
37,0.37373737,-28.16302
38,0.3838384,-28.16069
39,0.3939394,-28.158348
40,0.4040404,-28.156483
41,0.41414142,-28.153341
42,0.42424244,-28.151073
43,0.43434343,-28.147385
44,0.44444445,-28.141653
45,0.45454547,-28.134851
46,0.46464646,-28.129433
47,0.47474748,-28.122492
48,0.4848485,-28.115057
49,0.4949495,-28.103735
50,0.5050505,-28.09269
51,0.5151515,-28.08093
52,0.5252525,-28.065659
53,0.53535354,-28.04772
54,0.54545456,-28.028006
55,0.5555556,-28.00246
56,0.56565654,-27.973038
57,0.57575756,-27.942217
58,0.5858586,-27.907417
59,0.5959596,-27.870619
60,0.6060606,-27.830952
61,0.61616164,-27.787857
62,0.6262626,-27.738043
63,0.6363636,-27.687346
64,0.64646465,-27.635447
65,0.65656567,-27.577204
66,0.6666667,-27.519657
67,0.6767677,-27.45671
68,0.68686867,-27.39559
69,0.6969697,-27.346384
70,0.7070707,-27.30324
71,0.7171717,-27.274714
72,0.72727275,-27.266066
73,0.7373737,-27.286976
74,0.74747473,-27.356852
75,0.75757575,-27.4487
76,0.7676768,-27.575045
77,0.7777778,-27.730015
78,0.7878788,-27.958263
79,0.7979798,-28.232769
80,0.8080808,-28.537254
81,0.8181818,-28.920784
82,0.82828283,-29.373526
83,0.83838385,-29.88952
84,0.8484849,-30.48519
85,0.85858583,-31.154053
86,0.86868685,-31.913525
87,0.8787879,-32.78084
88,0.8888889,-33.77699
89,0.8989899,-34.888084
90,0.90909094,-36.131172
91,0.9191919,-37.54049
92,0.9292929,-39.084236
93,0.93939394,-40.761814
94,0.94949496,-42.653862
95,0.959596,-44.706177
96,0.969697,-46.943092
97,0.97979796,-49.3953
98,0.989899,-52.096367
99,1.0,-55.005238
