index,timestep,sample
0,0.0,-21.486824
1,0.01010101,-21.486708
2,0.02020202,-21.486574
3,0.030303031,-21.486435
4,0.04040404,-21.48635
5,0.05050505,-21.48622
6,0.060606062,-21.486057
7,0.07070707,-21.485834
8,0.08080808,-21.485682
9,0.09090909,-21.48556
10,0.1010101,-21.485304
11,0.11111111,-21.485004
12,0.121212125,-21.48469
13,0.13131313,-21.48435
14,0.14141414,-21.483837
15,0.15151516,-21.483377
16,0.16161616,-21.482805
17,0.17171717,-21.482103
18,0.18181819,-21.48128
19,0.1919192,-21.480358
20,0.2020202,-21.479452
21,0.21212122,-21.478271
22,0.22222222,-21.477098
23,0.23232323,-21.4756
24,0.24242425,-21.473995
25,0.25252524,-21.472157
26,0.26262626,-21.469532
27,0.27272728,-21.467001
28,0.28282827,-21.463644
29,0.2929293,-21.460016
30,0.3030303,-21.455385
31,0.3131313,-21.45062
32,0.32323232,-21.446112
33,0.33333334,-21.439077
34,0.34343433,-21.43132
35,0.35353535,-21.423151
36,0.36363637,-21.41313
37,0.37373737,-21.401533
38,0.3838384,-21.386877
39,0.3939394,-21.370771
40,0.4040404,-21.354433
41,0.41414142,-21.33516
42,0.42424244,-21.313175
43,0.43434343,-21.287617
44,0.44444445,-21.258408
45,0.45454547,-21.223154
46,0.46464646,-21.186249
47,0.47474748,-21.143925
48,0.4848485,-21.096848
49,0.4949495,-21.039837
50,0.5050505,-20.978188
51,0.5151515,-20.910618
52,0.5252525,-20.831669
53,0.53535354,-20.74238
54,0.54545456,-20.644857
55,0.5555556,-20.53373
56,0.56565654,-20.410912
57,0.57575756,-20.280523
58,0.5858586,-20.136364
59,0.5959596,-19.981644
60,0.6060606,-19.818605
61,0.61616164,-19.645447
62,0.6262626,-19.462473
63,0.6363636,-19.269964
64,0.64646465,-19.081383
65,0.65656567,-18.897331
66,0.6666667,-18.71577
67,0.6767677,-18.550278
68,0.68686867,-18.401958
69,0.6969697,-18.270275
70,0.7070707,-18.157335
71,0.7171717,-18.06872
72,0.72727275,-17.980745
73,0.7373737,-17.907614
74,0.74747473,-17.859718
75,0.75757575,-17.81518
76,0.7676768,-17.781181
77,0.7777778,-17.750996
78,0.7878788,-17.746664
79,0.7979798,-17.76512
80,0.8080808,-17.788095
81,0.8181818,-17.848515
82,0.82828283,-17.946175
83,0.83838385,-18.072842
84,0.8484849,-18.241085
85,0.85858583,-18.446579
86,0.86868685,-18.704298
87,0.8787879,-19.032887
88,0.8888889,-19.434942
89,0.8989899,-19.909056
90,0.90909094,-20.471584
91,0.9191919,-21.137348
92,0.9292929,-21.888533
93,0.93939394,-22.696373
94,0.94949496,-23.626083
95,0.959596,-24.664598
96,0.969697,-25.800312
97,0.97979796,-27.071175
98,0.989899,-28.488712
99,1.0,-30.00303
