index,timestep,sample
0,0.0,36.507114
1,0.01010101,36.507053
2,0.02020202,36.506985
3,0.030303031,36.50691
4,0.04040404,36.50683
5,0.05050505,36.506744
6,0.060606062,36.50665
7,0.07070707,36.506493
8,0.08080808,36.50637
9,0.09090909,36.506233
10,0.1010101,36.50598
11,0.11111111,36.5058
12,0.121212125,36.50563
13,0.13131313,36.5055
14,0.14141414,36.50536
15,0.15151516,36.505165
16,0.16161616,36.504932
17,0.17171717,36.504635
18,0.18181819,36.504375
19,0.1919192,36.504066
20,0.2020202,36.50375
21,0.21212122,36.5035
22,0.22222222,36.503124
23,0.23232323,36.5028
24,0.24242425,36.50236
25,0.25252524,36.50186
26,0.26262626,36.501274
27,0.27272728,36.50087
28,0.28282827,36.500385
29,0.2929293,36.499546
30,0.3030303,36.498905
31,0.3131313,36.4979
32,0.32323232,36.496902
33,0.33333334,36.49603
34,0.34343433,36.494377
35,0.35353535,36.49263
36,0.36363637,36.49026
37,0.37373737,36.487648
38,0.3838384,36.48432
39,0.3939394,36.480812
40,0.4040404,36.47696
41,0.41414142,36.471783
42,0.42424244,36.466694
43,0.43434343,36.460144
44,0.44444445,36.45321
45,0.45454547,36.445034
46,0.46464646,36.436165
47,0.47474748,36.42636
48,0.4848485,36.416035
49,0.4949495,36.402843
50,0.5050505,36.389885
51,0.5151515,36.37529
52,0.5252525,36.358547
53,0.53535354,36.339767
54,0.54545456,36.317123
55,0.5555556,36.289925
56,0.56565654,36.258877
57,0.57575756,36.223774
58,0.5858586,36.184338
59,0.5959596,36.13958
60,0.6060606,36.09026
61,0.61616164,36.03527
62,0.6262626,35.97121
63,0.6363636,35.894318
64,0.64646465,35.807316
65,0.65656567,35.714207
66,0.6666667,35.613625
67,0.6767677,35.49778
68,0.68686867,35.375084
69,0.6969697,35.24413
70,0.7070707,35.09743
71,0.7171717,34.948154
72,0.72727275,34.827564
73,0.7373737,34.715313
74,0.74747473,34.624386
75,0.75757575,34.560898
76,0.7676768,34.523464
77,0.7777778,34.53565
78,0.7878788,34.613796
79,0.7979798,34.77766
80,0.8080808,34.98408
81,0.8181818,35.31579
82,0.82828283,35.758366
83,0.83838385,36.293163
84,0.8484849,36.928764
85,0.85858583,37.67949
86,0.86868685,38.544067
87,0.8787879,39.56325
88,0.8888889,40.753044
89,0.8989899,42.108646
90,0.90909094,43.607723
91,0.9191919,45.323673
92,0.9292929,47.226933
93,0.93939394,49.291603
94,0.94949496,51.597404
95,0.959596,54.088814
96,0.969697,56.827858
97,0.97979796,59.82367
98,0.989899,63.08568
99,1.0,66.59418
