index,timestep,sample
0,0.0,0.748177
1,0.01010101,0.7481962
2,0.02020202,0.74819267
3,0.030303031,0.74811083
4,0.04040404,0.7481456
5,0.05050505,0.7481569
6,0.060606062,0.74814564
7,0.07070707,0.74821913
8,0.08080808,0.74816936
9,0.09090909,0.7481202
10,0.1010101,0.7480603
11,0.11111111,0.7481085
12,0.121212125,0.74811697
13,0.13131313,0.7479902
14,0.14141414,0.7480005
15,0.15151516,0.7478272
16,0.16161616,0.74769706
17,0.17171717,0.7477011
18,0.18181819,0.7477546
19,0.1919192,0.7477271
20,0.2020202,0.7477299
21,0.21212122,0.7475922
22,0.22222222,0.74753565
23,0.23232323,0.7473834
24,0.24242425,0.74707735
25,0.25252524,0.74699956
26,0.26262626,0.7473041
27,0.27272728,0.7473551
28,0.28282827,0.7474739
29,0.2929293,0.74735475
30,0.3030303,0.7478249
31,0.3131313,0.74805355
32,0.32323232,0.747232
33,0.33333334,0.74783295
34,0.34343433,0.7487589
35,0.35353535,0.7494634
36,0.36363637,0.75048685
37,0.37373737,0.7514583
38,0.3838384,0.75362146
39,0.3939394,0.7557569
40,0.4040404,0.7583467
41,0.41414142,0.7612073
42,0.42424244,0.7642052
43,0.43434343,0.7671202
44,0.44444445,0.7707313
45,0.45454547,0.77481806
46,0.46464646,0.77961177
47,0.47474748,0.7849205
48,0.4848485,0.7911512
49,0.4949495,0.7992494
50,0.5050505,0.80710727
51,0.5151515,0.81657505
52,0.5252525,0.8274417
53,0.53535354,0.8408835
54,0.54545456,0.8544985
55,0.5555556,0.87049353
56,0.56565654,0.8906204
57,0.57575756,0.912049
58,0.5858586,0.9359931
59,0.5959596,0.96146744
60,0.6060606,0.9890341
61,0.61616164,1.0204514
62,0.6262626,1.057986
63,0.6363636,1.102689
64,0.64646465,1.1533036
65,0.65656567,1.2089525
66,0.6666667,1.2741939
67,0.6767677,1.3509667
68,0.68686867,1.4405137
69,0.6969697,1.5414367
70,0.7070707,1.6500019
71,0.7171717,1.7828737
72,0.72727275,1.9337426
73,0.7373737,2.1047862
74,0.74747473,2.292857
75,0.75757575,2.5076804
76,0.7676768,2.7363915
77,0.7777778,3.0017278
78,0.7878788,3.2781687
79,0.7979798,3.5543864
80,0.8080808,3.8449674
81,0.8181818,4.1513724
82,0.82828283,4.453609
83,0.83838385,4.770485
84,0.8484849,5.096353
85,0.85858583,5.436906
86,0.86868685,5.7887483
87,0.8787879,6.14599
88,0.8888889,6.522089
89,0.8989899,6.928766
90,0.90909094,7.3356147
91,0.9191919,7.7560387
92,0.9292929,8.181966
93,0.93939394,8.651922
94,0.94949496,9.183832
95,0.959596,9.734002
96,0.969697,10.355181
97,0.97979796,11.011796
98,0.989899,11.7265005
99,1.0,12.459722
