index,timestep,sample
0,0.0,-1.3513153
1,0.01010101,-1.3513483
2,0.02020202,-1.3514187
3,0.030303031,-1.3515753
4,0.04040404,-1.3515847
5,0.05050505,-1.3516629
6,0.060606062,-1.3517468
7,0.07070707,-1.3517756
8,0.08080808,-1.3518888
9,0.09090909,-1.3519822
10,0.1010101,-1.3521842
11,0.11111111,-1.3523346
12,0.121212125,-1.3525057
13,0.13131313,-1.3528235
14,0.14141414,-1.3531199
15,0.15151516,-1.3534986
16,0.16161616,-1.3539015
17,0.17171717,-1.3542862
18,0.18181819,-1.354692
19,0.1919192,-1.3553307
20,0.2020202,-1.3560265
21,0.21212122,-1.3569461
22,0.22222222,-1.357928
23,0.23232323,-1.3592075
24,0.24242425,-1.360766
25,0.25252524,-1.3622591
26,0.26262626,-1.3635077
27,0.27272728,-1.3650115
28,0.28282827,-1.3666911
29,0.2929293,-1.3688743
30,0.3030303,-1.370857
31,0.3131313,-1.3733476
32,0.32323232,-1.3775632
33,0.33333334,-1.3813998
34,0.34343433,-1.3848032
35,0.35353535,-1.3889366
36,0.36363637,-1.3934712
37,0.37373737,-1.398713
38,0.3838384,-1.4041096
39,0.3939394,-1.410253
40,0.4040404,-1.4170094
41,0.41414142,-1.4239362
42,0.42424244,-1.4334059
43,0.43434343,-1.4438894
44,0.44444445,-1.4550886
45,0.45454547,-1.4678441
46,0.46464646,-1.4823108
47,0.47474748,-1.498715
48,0.4848485,-1.5169355
49,0.4949495,-1.5363408
50,0.5050505,-1.560162
51,0.5151515,-1.5856212
52,0.5252525,-1.6149834
53,0.53535354,-1.6473821
54,0.54545456,-1.6847291
55,0.5555556,-1.7244227
56,0.56565654,-1.764915
57,0.57575756,-1.8091022
58,0.5858586,-1.8576803
59,0.5959596,-1.9117305
60,0.6060606,-1.9697292
61,0.61616164,-2.0313623
62,0.6262626,-2.0923812
63,0.6363636,-2.1560245
64,0.64646465,-2.2148118
65,0.65656567,-2.2676785
66,0.6666667,-2.3183503
67,0.6767677,-2.3550966
68,0.68686867,-2.380987
69,0.6969697,-2.3937988
70,0.7070707,-2.3962393
71,0.7171717,-2.3679926
72,0.72727275,-2.312978
73,0.7373737,-2.2335806
74,0.74747473,-2.128568
75,0.75757575,-1.9985307
76,0.7676768,-1.8399754
77,0.7777778,-1.6457937
78,0.7878788,-1.4369078
79,0.7979798,-1.2222352
80,0.8080808,-0.9859149
81,0.8181818,-0.7357584
82,0.82828283,-0.48976734
83,0.83838385,-0.23249659
84,0.8484849,0.024708658
85,0.85858583,0.28563216
86,0.86868685,0.5439536
87,0.8787879,0.7870326
88,0.8888889,1.0279986
89,0.8989899,1.2760813
90,0.90909094,1.5069823
91,0.9191919,1.7202926
92,0.9292929,1.9126083
93,0.93939394,2.1261003
94,0.94949496,2.363379
95,0.959596,2.6006052
96,0.969697,2.8816879
97,0.97979796,3.1550374
98,0.989899,3.4359527
99,1.0,3.7189326
