index,timestep,sample
0,0.0,31.7182
1,0.01010101,31.71808
2,0.02020202,31.71794
3,0.030303031,31.717798
4,0.04040404,31.717672
5,0.05050505,31.71751
6,0.060606062,31.717323
7,0.07070707,31.71701
8,0.08080808,31.716793
9,0.09090909,31.716583
10,0.1010101,31.716139
11,0.11111111,31.71577
12,0.121212125,31.71546
13,0.13131313,31.715155
14,0.14141414,31.714813
15,0.15151516,31.714415
16,0.16161616,31.713848
17,0.17171717,31.713232
18,0.18181819,31.712633
19,0.1919192,31.711985
20,0.2020202,31.711296
21,0.21212122,31.710579
22,0.22222222,31.70957
23,0.23232323,31.70856
24,0.24242425,31.707434
25,0.25252524,31.706127
26,0.26262626,31.704542
27,0.27272728,31.703089
28,0.28282827,31.701374
29,0.2929293,31.698952
30,0.3030303,31.696703
31,0.3131313,31.69383
32,0.32323232,31.690672
33,0.33333334,31.68732
34,0.34343433,31.683043
35,0.35353535,31.678617
36,0.36363637,31.67243
37,0.37373737,31.665277
38,0.3838384,31.656872
39,0.3939394,31.647575
40,0.4040404,31.637505
41,0.41414142,31.625376
42,0.42424244,31.612345
43,0.43434343,31.596071
44,0.44444445,31.578438
45,0.45454547,31.55805
46,0.46464646,31.53532
47,0.47474748,31.510557
48,0.4848485,31.483126
49,0.4949495,31.448088
50,0.5050505,31.41111
51,0.5151515,31.370043
52,0.5252525,31.323154
53,0.53535354,31.270714
54,0.54545456,31.209078
55,0.5555556,31.13824
56,0.56565654,31.057903
57,0.57575756,30.96766
58,0.5858586,30.866495
59,0.5959596,30.752905
60,0.6060606,30.628218
61,0.61616164,30.489939
62,0.6262626,30.334795
63,0.6363636,30.15007
64,0.64646465,29.945139
65,0.65656567,29.728943
66,0.6666667,29.493267
67,0.6767677,29.236343
68,0.68686867,28.9703
69,0.6969697,28.70134
70,0.7070707,28.42561
71,0.7171717,28.169147
72,0.72727275,27.947279
73,0.7373737,27.764296
74,0.74747473,27.62959
75,0.75757575,27.516308
76,0.7676768,27.473534
77,0.7777778,27.486164
78,0.7878788,27.562803
79,0.7979798,27.699917
80,0.8080808,27.889368
81,0.8181818,28.167463
82,0.82828283,28.532173
83,0.83838385,28.965734
84,0.8484849,29.46867
85,0.85858583,30.061113
86,0.86868685,30.749077
87,0.8787879,31.565523
88,0.8888889,32.522495
89,0.8989899,33.619915
90,0.90909094,34.823505
91,0.9191919,36.209805
92,0.9292929,37.75514
93,0.93939394,39.429413
94,0.94949496,41.30365
95,0.959596,43.31116
96,0.969697,45.531185
97,0.97979796,47.96866
98,0.989899,50.61684
99,1.0,53.456146
