index,timestep,sample
0,0.0,-36.512234
1,0.01010101,-36.51232
2,0.02020202,-36.512413
3,0.030303031,-36.512527
4,0.04040404,-36.512703
5,0.05050505,-36.5129
6,0.060606062,-36.513035
7,0.07070707,-36.513145
8,0.08080808,-36.513294
9,0.09090909,-36.513474
10,0.1010101,-36.513664
11,0.11111111,-36.513947
12,0.121212125,-36.514183
13,0.13131313,-36.514454
14,0.14141414,-36.514843
15,0.15151516,-36.515182
16,0.16161616,-36.51552
17,0.17171717,-36.51593
18,0.18181819,-36.5165
19,0.1919192,-36.51711
20,0.2020202,-36.517803
21,0.21212122,-36.518738
22,0.22222222,-36.519924
23,0.23232323,-36.520996
24,0.24242425,-36.522198
25,0.25252524,-36.523727
26,0.26262626,-36.525433
27,0.27272728,-36.527237
28,0.28282827,-36.529366
29,0.2929293,-36.532303
30,0.3030303,-36.53603
31,0.3131313,-36.540142
32,0.32323232,-36.54423
33,0.33333334,-36.549725
34,0.34343433,-36.5554
35,0.35353535,-36.561657
36,0.36363637,-36.570576
37,0.37373737,-36.580093
38,0.3838384,-36.590706
39,0.3939394,-36.603416
40,0.4040404,-36.61688
41,0.41414142,-36.63181
42,0.42424244,-36.64985
43,0.43434343,-36.671
44,0.44444445,-36.691696
45,0.45454547,-36.71738
46,0.46464646,-36.748898
47,0.47474748,-36.78247
48,0.4848485,-36.82055
49,0.4949495,-36.862766
50,0.5050505,-36.911148
51,0.5151515,-36.965088
52,0.5252525,-37.026405
53,0.53535354,-37.094975
54,0.54545456,-37.17092
55,0.5555556,-37.25673
56,0.56565654,-37.35295
57,0.57575756,-37.461296
58,0.5858586,-37.58515
59,0.5959596,-37.726852
60,0.6060606,-37.88258
61,0.61616164,-38.05692
62,0.6262626,-38.249523
63,0.6363636,-38.4685
64,0.64646465,-38.704834
65,0.65656567,-38.96452
66,0.6666667,-39.25832
67,0.6767677,-39.5802
68,0.68686867,-39.923347
69,0.6969697,-40.317585
70,0.7070707,-40.743427
71,0.7171717,-41.200035
72,0.72727275,-41.70796
73,0.7373737,-42.27214
74,0.74747473,-42.8851
75,0.75757575,-43.56005
76,0.7676768,-44.29736
77,0.7777778,-45.089325
78,0.7878788,-45.998898
79,0.7979798,-46.98773
80,0.8080808,-48.086987
81,0.8181818,-49.289215
82,0.82828283,-50.613197
83,0.83838385,-52.052322
84,0.8484849,-53.630997
85,0.85858583,-55.356197
86,0.86868685,-57.256794
87,0.8787879,-59.352272
88,0.8888889,-61.652588
89,0.8989899,-64.140205
90,0.90909094,-66.87005
91,0.9191919,-69.859924
92,0.9292929,-73.075935
93,0.93939394,-76.58297
94,0.94949496,-80.43745
95,0.959596,-84.59866
96,0.969697,-89.13492
97,0.97979796,-93.97055
98,0.989899,-99.234726
99,1.0,-104.919525
