index,timestep,sample
0,0.0,39.818855
1,0.01010101,39.818836
2,0.02020202,39.818813
3,0.030303031,39.818783
4,0.04040404,39.81874
5,0.05050505,39.818707
6,0.060606062,39.81867
7,0.07070707,39.8186
8,0.08080808,39.81854
9,0.09090909,39.81846
10,0.1010101,39.81833
11,0.11111111,39.818256
12,0.121212125,39.818184
13,0.13131313,39.81816
14,0.14141414,39.81814
15,0.15151516,39.81807
16,0.16161616,39.818024
17,0.17171717,39.817917
18,0.18181819,39.81785
19,0.1919192,39.81775
20,0.2020202,39.817673
21,0.21212122,39.81769
22,0.22222222,39.81767
23,0.23232323,39.817722
24,0.24242425,39.817696
25,0.25252524,39.817688
26,0.26262626,39.817673
27,0.27272728,39.81789
28,0.28282827,39.818146
29,0.2929293,39.81824
30,0.3030303,39.81855
31,0.3131313,39.818645
32,0.32323232,39.818966
33,0.33333334,39.81961
34,0.34343433,39.81955
35,0.35353535,39.81949
36,0.36363637,39.81961
37,0.37373737,39.819756
38,0.3838384,39.81958
39,0.3939394,39.81971
40,0.4040404,39.819714
41,0.41414142,39.81899
42,0.42424244,39.818916
43,0.43434343,39.8187
44,0.44444445,39.818684
45,0.45454547,39.81835
46,0.46464646,39.818382
47,0.47474748,39.818405
48,0.4848485,39.81917
49,0.4949495,39.82001
50,0.5050505,39.822414
51,0.5151515,39.824856
52,0.5252525,39.82763
53,0.53535354,39.830482
54,0.54545456,39.83294
55,0.5555556,39.83408
56,0.56565654,39.83495
57,0.57575756,39.835693
58,0.5858586,39.83692
59,0.5959596,39.837784
60,0.6060606,39.838764
61,0.61616164,39.840153
62,0.6262626,39.837925
63,0.6363636,39.83367
64,0.64646465,39.827053
65,0.65656567,39.82076
66,0.6666667,39.81624
67,0.6767677,39.806034
68,0.68686867,39.79391
69,0.6969697,39.782215
70,0.7070707,39.76331
71,0.7171717,39.746788
72,0.72727275,39.7539
73,0.7373737,39.76169
74,0.74747473,39.79141
75,0.75757575,39.85597
76,0.7676768,39.932934
77,0.7777778,40.05411
78,0.7878788,40.23693
79,0.7979798,40.503845
80,0.8080808,40.81019
81,0.8181818,41.252644
82,0.82828283,41.808807
83,0.83838385,42.47182
84,0.8484849,43.25893
85,0.85858583,44.180542
86,0.86868685,45.230827
87,0.8787879,46.45193
88,0.8888889,47.863342
89,0.8989899,49.456387
90,0.90909094,51.22162
91,0.9191919,53.227673
92,0.9292929,55.44103
93,0.93939394,57.84723
94,0.94949496,60.529705
95,0.959596,63.44358
96,0.969697,66.63332
97,0.97979796,70.112564
98,0.989899,73.91372
99,1.0,78.0043
