index,timestep,sample
0,0.0,49.473732
1,0.01010101,49.473824
2,0.02020202,49.473923
3,0.030303031,49.474014
4,0.04040404,49.47408
5,0.05050505,49.47415
6,0.060606062,49.474262
7,0.07070707,49.474392
8,0.08080808,49.4745
9,0.09090909,49.474583
10,0.1010101,49.474735
11,0.11111111,49.474945
12,0.121212125,49.47512
13,0.13131313,49.475372
14,0.14141414,49.475674
15,0.15151516,49.475925
16,0.16161616,49.47632
17,0.17171717,49.476696
18,0.18181819,49.477123
19,0.1919192,49.477577
20,0.2020202,49.478153
21,0.21212122,49.478886
22,0.22222222,49.479847
23,0.23232323,49.48095
24,0.24242425,49.48214
25,0.25252524,49.48357
26,0.26262626,49.485104
27,0.27272728,49.48712
28,0.28282827,49.489544
29,0.2929293,49.49233
30,0.3030303,49.49535
31,0.3131313,49.498608
32,0.32323232,49.5028
33,0.33333334,49.507782
34,0.34343433,49.51231
35,0.35353535,49.51736
36,0.36363637,49.52512
37,0.37373737,49.532833
38,0.3838384,49.541225
39,0.3939394,49.5515
40,0.4040404,49.562145
41,0.41414142,49.57409
42,0.42424244,49.587902
43,0.43434343,49.605404
44,0.44444445,49.62463
45,0.45454547,49.64601
46,0.46464646,49.670467
47,0.47474748,49.698235
48,0.4848485,49.729675
49,0.4949495,49.769024
50,0.5050505,49.813087
51,0.5151515,49.86254
52,0.5252525,49.920025
53,0.53535354,49.9827
54,0.54545456,50.054512
55,0.5555556,50.13516
56,0.56565654,50.22534
57,0.57575756,50.32751
58,0.5858586,50.44546
59,0.5959596,50.57777
60,0.6060606,50.72476
61,0.61616164,50.89253
62,0.6262626,51.07471
63,0.6363636,51.284336
64,0.64646465,51.51743
65,0.65656567,51.781963
66,0.6666667,52.078426
67,0.6767677,52.410183
68,0.68686867,52.76584
69,0.6969697,53.16815
70,0.7070707,53.615086
71,0.7171717,54.112713
72,0.72727275,54.66767
73,0.7373737,55.243454
74,0.74747473,55.8763
75,0.75757575,56.599384
76,0.7676768,57.372467
77,0.7777778,58.215797
78,0.7878788,59.1475
79,0.7979798,60.148087
80,0.8080808,61.263325
81,0.8181818,62.50247
82,0.82828283,63.829353
83,0.83838385,65.29623
84,0.8484849,66.92026
85,0.85858583,68.72172
86,0.86868685,70.71338
87,0.8787879,72.907364
88,0.8888889,75.3322
89,0.8989899,77.988884
90,0.90909094,80.93016
91,0.9191919,84.19968
92,0.9292929,87.74811
93,0.93939394,91.6275
94,0.94949496,95.88985
95,0.959596,100.56829
96,0.969697,105.670105
97,0.97979796,111.19416
98,0.989899,117.28095
99,1.0,123.83457
