index,timestep,sample
0,0.0,-21.57067
1,0.01010101,-21.570553
2,0.02020202,-21.570421
3,0.030303031,-21.570284
4,0.04040404,-21.5702
5,0.05050505,-21.570072
6,0.060606062,-21.56991
7,0.07070707,-21.569685
8,0.08080808,-21.569532
9,0.09090909,-21.569412
10,0.1010101,-21.569159
11,0.11111111,-21.568863
12,0.121212125,-21.56855
13,0.13131313,-21.568213
14,0.14141414,-21.567703
15,0.15151516,-21.567247
16,0.16161616,-21.566677
17,0.17171717,-21.56598
18,0.18181819,-21.565165
19,0.1919192,-21.564255
20,0.2020202,-21.563362
21,0.21212122,-21.562193
22,0.22222222,-21.561035
23,0.23232323,-21.559553
24,0.24242425,-21.557972
25,0.25252524,-21.556162
26,0.26262626,-21.553566
27,0.27272728,-21.551065
28,0.28282827,-21.547743
29,0.2929293,-21.544159
30,0.3030303,-21.539583
31,0.3131313,-21.534876
32,0.32323232,-21.530434
33,0.33333334,-21.523493
34,0.34343433,-21.515833
35,0.35353535,-21.507767
36,0.36363637,-21.497856
37,0.37373737,-21.486395
38,0.3838384,-21.471899
39,0.3939394,-21.455973
40,0.4040404,-21.439825
41,0.41414142,-21.420752
42,0.42424244,-21.399021
43,0.43434343,-21.373716
44,0.44444445,-21.344782
45,0.45454547,-21.309843
46,0.46464646,-21.27328
47,0.47474748,-21.231348
48,0.4848485,-21.184708
49,0.4949495,-21.12817
50,0.5050505,-21.067045
51,0.5151515,-21.000032
52,0.5252525,-20.921675
53,0.53535354,-20.833042
54,0.54545456,-20.736208
55,0.5555556,-20.625717
56,0.56565654,-20.503479
57,0.57575756,-20.373611
58,0.5858586,-20.229927
59,0.5959596,-20.075619
60,0.6060606,-19.912907
61,0.61616164,-19.739967
62,0.6262626,-19.556946
63,0.6363636,-19.364151
64,0.64646465,-19.175169
65,0.65656567,-18.990446
66,0.6666667,-18.807987
67,0.6767677,-18.641405
68,0.68686867,-18.491892
69,0.6969697,-18.359169
70,0.7070707,-18.245325
71,0.7171717,-18.156025
72,0.72727275,-18.067614
73,0.7373737,-17.994297
74,0.74747473,-17.946653
75,0.75757575,-17.902542
76,0.7676768,-17.86929
77,0.7777778,-17.840105
78,0.7878788,-17.83726
79,0.7979798,-17.857454
80,0.8080808,-17.88239
81,0.8181818,-17.945173
82,0.82828283,-18.045506
83,0.83838385,-18.175138
84,0.8484849,-18.346655
85,0.85858583,-18.555672
86,0.86868685,-18.81718
87,0.8787879,-19.149841
88,0.8888889,-19.556423
89,0.8989899,-20.035454
90,0.90909094,-20.603365
91,0.9191919,-21.275068
92,0.9292929,-22.032543
93,0.93939394,-22.847237
94,0.94949496,-23.784687
95,0.959596,-24.831371
96,0.969697,-25.976097
97,0.97979796,-27.256847
98,0.989899,-28.685045
99,1.0,-30.210922
