index,timestep,sample
0,0.0,-2.780582
1,0.01010101,-2.7806432
2,0.02020202,-2.780751
3,0.030303031,-2.7809446
4,0.04040404,-2.7809627
5,0.05050505,-2.7810822
6,0.060606062,-2.7812061
7,0.07070707,-2.7812972
8,0.08080808,-2.781442
9,0.09090909,-2.7815564
10,0.1010101,-2.7818418
11,0.11111111,-2.7821121
12,0.121212125,-2.7823858
13,0.13131313,-2.7828095
14,0.14141414,-2.7832954
15,0.15151516,-2.7837963
16,0.16161616,-2.7843657
17,0.17171717,-2.7849934
18,0.18181819,-2.7856884
19,0.1919192,-2.7866983
20,0.2020202,-2.7878015
21,0.21212122,-2.7891984
22,0.22222222,-2.7907662
23,0.23232323,-2.7927434
24,0.24242425,-2.7951012
25,0.25252524,-2.7975066
26,0.26262626,-2.7997792
27,0.27272728,-2.8022785
28,0.28282827,-2.8051243
29,0.2929293,-2.8087087
30,0.3030303,-2.8123426
31,0.3131313,-2.8166513
32,0.32323232,-2.823092
33,0.33333334,-2.8298535
34,0.34343433,-2.8362358
35,0.35353535,-2.8436925
36,0.36363637,-2.8520494
37,0.37373737,-2.8614898
38,0.3838384,-2.8720348
39,0.3939394,-2.8839011
40,0.4040404,-2.8970265
41,0.41414142,-2.910725
42,0.42424244,-2.9288073
43,0.43434343,-2.9486887
44,0.44444445,-2.9702418
45,0.45454547,-2.9948006
46,0.46464646,-3.022645
47,0.47474748,-3.054227
48,0.4848485,-3.0894578
49,0.4949495,-3.1279032
50,0.5050505,-3.1735754
51,0.5151515,-3.222997
52,0.5252525,-3.2798557
53,0.53535354,-3.3435476
54,0.54545456,-3.4155025
55,0.5555556,-3.4929767
56,0.56565654,-3.5744624
57,0.57575756,-3.6629765
58,0.5858586,-3.7603815
59,0.5959596,-3.8677614
60,0.6060606,-3.9830015
61,0.61616164,-4.1067247
62,0.6262626,-4.233763
63,0.6363636,-4.369683
64,0.64646465,-4.5011454
65,0.65656567,-4.626294
66,0.6666667,-4.7528534
67,0.6767677,-4.8641367
68,0.68686867,-4.9663086
69,0.6969697,-5.0532665
70,0.7070707,-5.1286206
71,0.7171717,-5.168824
72,0.72727275,-5.17863
73,0.7373737,-5.163288
74,0.74747473,-5.1160674
75,0.75757575,-5.045944
76,0.7676768,-4.939116
77,0.7777778,-4.801267
78,0.7878788,-4.6468816
79,0.7979798,-4.482885
80,0.8080808,-4.2946005
81,0.8181818,-4.0965095
82,0.82828283,-3.9001555
83,0.83838385,-3.6958594
84,0.8484849,-3.4984696
85,0.85858583,-3.305476
86,0.86868685,-3.1258261
87,0.8787879,-2.9748044
88,0.8888889,-2.839598
89,0.8989899,-2.7141218
90,0.90909094,-2.6182923
91,0.9191919,-2.558699
92,0.9292929,-2.5360925
93,0.93939394,-2.5084205
94,0.94949496,-2.4857059
95,0.959596,-2.4843857
96,0.969697,-2.4611568
97,0.97979796,-2.4727437
98,0.989899,-2.5179129
99,1.0,-2.571689
