index,timestep,sample
0,0.0,-0.090927705
1,0.01010101,-0.09093075
2,0.02020202,-0.09096278
3,0.030303031,-0.091077276
4,0.04040404,-0.09106414
5,0.05050505,-0.09109207
6,0.060606062,-0.09113436
7,0.07070707,-0.091103524
8,0.08080808,-0.091180906
9,0.09090909,-0.09124974
10,0.1010101,-0.091369376
11,0.11111111,-0.09140373
12,0.121212125,-0.091470756
13,0.13131313,-0.09167848
14,0.14141414,-0.09179479
15,0.15151516,-0.09205426
16,0.16161616,-0.092297934
17,0.17171717,-0.09245465
18,0.18181819,-0.092590176
19,0.1919192,-0.092870526
20,0.2020202,-0.09315822
21,0.21212122,-0.09361857
22,0.22222222,-0.09405369
23,0.23232323,-0.094669335
24,0.24242425,-0.09548631
25,0.25252524,-0.096139304
26,0.26262626,-0.09646556
27,0.27272728,-0.09705275
28,0.28282827,-0.09766951
29,0.2929293,-0.09861815
30,0.3030303,-0.09913939
31,0.3131313,-0.100010306
32,0.32323232,-0.102204226
33,0.33333334,-0.10339902
34,0.34343433,-0.104206696
35,0.35353535,-0.1054396
36,0.36363637,-0.10664861
37,0.37373737,-0.1081881
38,0.3838384,-0.10907289
39,0.3939394,-0.11026166
40,0.4040404,-0.11143242
41,0.41414142,-0.11250573
42,0.42424244,-0.114498116
43,0.43434343,-0.11693513
44,0.44444445,-0.11925013
45,0.45454547,-0.12190592
46,0.46464646,-0.124846436
47,0.47474748,-0.1282332
48,0.4848485,-0.1318135
49,0.4949495,-0.1347735
50,0.5050505,-0.13965681
51,0.5151515,-0.14425702
52,0.5252525,-0.14961661
53,0.53535354,-0.15467215
54,0.54545456,-0.16165003
55,0.5555556,-0.16819929
56,0.56565654,-0.17264903
57,0.57575756,-0.17784236
58,0.5858586,-0.18337244
59,0.5959596,-0.19027247
60,0.6060606,-0.19762334
61,0.61616164,-0.20424065
62,0.6262626,-0.20703661
63,0.6363636,-0.20654862
64,0.64646465,-0.20067085
65,0.65656567,-0.18969351
66,0.6666667,-0.17222086
67,0.6767677,-0.14249031
68,0.68686867,-0.10066447
69,0.6969697,-0.046881735
70,0.7070707,0.015824497
71,0.7171717,0.10553948
72,0.72727275,0.21666116
73,0.7373737,0.3501464
74,0.74747473,0.5046973
75,0.75757575,0.68561065
76,0.7676768,0.8866874
77,0.7777778,1.1253326
78,0.7878788,1.3774744
79,0.7979798,1.6317647
80,0.8080808,1.9035654
81,0.8181818,2.1911051
82,0.82828283,2.473768
83,0.83838385,2.7697055
84,0.8484849,3.0711582
85,0.85858583,3.3828316
86,0.86868685,3.7001548
87,0.8787879,4.0144005
88,0.8888889,4.338917
89,0.8989899,4.6847286
90,0.90909094,5.023846
91,0.9191919,5.3634872
92,0.9292929,5.697425
93,0.93939394,6.0664306
94,0.94949496,6.4826984
95,0.959596,6.911325
96,0.969697,7.4001675
97,0.97979796,7.906699
98,0.989899,8.452618
99,1.0,9.00935
