index,timestep,sample
0,0.0,37.19295
1,0.01010101,37.1929
2,0.02020202,37.19284
3,0.030303031,37.192776
4,0.04040404,37.192703
5,0.05050505,37.19263
6,0.060606062,37.192547
7,0.07070707,37.19241
8,0.08080808,37.1923
9,0.09090909,37.192173
10,0.1010101,37.191948
11,0.11111111,37.191788
12,0.121212125,37.191643
13,0.13131313,37.191536
14,0.14141414,37.19142
15,0.15151516,37.191254
16,0.16161616,37.191063
17,0.17171717,37.190807
18,0.18181819,37.19059
19,0.1919192,37.190327
20,0.2020202,37.190063
21,0.21212122,37.189873
22,0.22222222,37.18957
23,0.23232323,37.189327
24,0.24242425,37.188976
25,0.25252524,37.188583
26,0.26262626,37.18812
27,0.27272728,37.18785
28,0.28282827,37.187523
29,0.2929293,37.186882
30,0.3030303,37.186447
31,0.3131313,37.185677
32,0.32323232,37.18496
33,0.33333334,37.184406
34,0.34343433,37.183094
35,0.35353535,37.1817
36,0.36363637,37.17985
37,0.37373737,37.17783
38,0.3838384,37.175175
39,0.3939394,37.172436
40,0.4040404,37.169403
41,0.41414142,37.165165
42,0.42424244,37.161137
43,0.43434343,37.155914
44,0.44444445,37.150436
45,0.45454547,37.143913
46,0.46464646,37.13692
47,0.47474748,37.129173
48,0.4848485,37.12118
49,0.4949495,37.11095
50,0.5050505,37.101242
51,0.5151515,37.090237
52,0.5252525,37.0776
53,0.53535354,37.063377
54,0.54545456,37.04602
55,0.5555556,37.024773
56,0.56565654,37.000427
57,0.57575756,36.97283
58,0.5858586,36.941875
59,0.5959596,36.906616
60,0.6060606,36.86774
61,0.61616164,36.8244
62,0.6262626,36.77309
63,0.6363636,36.711205
64,0.64646465,36.640762
65,0.65656567,36.56532
66,0.6666667,36.484306
67,0.6767677,36.389797
68,0.68686867,36.289383
69,0.6969697,36.18213
70,0.7070707,36.0604
71,0.7171717,35.936474
72,0.72727275,35.8396
73,0.7373737,35.749187
74,0.74747473,35.67955
75,0.75757575,35.63839
76,0.7676768,35.61919
77,0.7777778,35.648037
78,0.7878788,35.741524
79,0.7979798,35.921215
80,0.8080808,36.14182
81,0.8181818,36.49101
82,0.82828283,36.952576
83,0.83838385,37.509552
84,0.8484849,38.172268
85,0.85858583,38.954163
86,0.86868685,39.852863
87,0.8787879,40.90979
88,0.8888889,42.14162
89,0.8989899,43.54272
90,0.90909094,45.093163
91,0.9191919,46.86544
92,0.9292929,48.829136
93,0.93939394,50.9602
94,0.94949496,53.339336
95,0.959596,55.912865
96,0.969697,58.73952
97,0.97979796,61.82932
98,0.989899,65.19561
99,1.0,68.81712
