index,timestep,sample
0,0.0,-33.046352
1,0.01010101,-33.0464
2,0.02020202,-33.046448
3,0.030303031,-33.0465
4,0.04040404,-33.046608
5,0.05050505,-33.046726
6,0.060606062,-33.04678
7,0.07070707,-33.046806
8,0.08080808,-33.046883
9,0.09090909,-33.04699
10,0.1010101,-33.0471
11,0.11111111,-33.047253
12,0.121212125,-33.047367
13,0.13131313,-33.04749
14,0.14141414,-33.047688
15,0.15151516,-33.04786
16,0.16161616,-33.04797
17,0.17171717,-33.04817
18,0.18181819,-33.048435
19,0.1919192,-33.04875
20,0.2020202,-33.049126
21,0.21212122,-33.049587
22,0.22222222,-33.050217
23,0.23232323,-33.050747
24,0.24242425,-33.051376
25,0.25252524,-33.052204
26,0.26262626,-33.053024
27,0.27272728,-33.053955
28,0.28282827,-33.05498
29,0.2929293,-33.05648
30,0.3030303,-33.058437
31,0.3131313,-33.060635
32,0.32323232,-33.06301
33,0.33333334,-33.066048
34,0.34343433,-33.069027
35,0.35353535,-33.072315
36,0.36363637,-33.077
37,0.37373737,-33.08213
38,0.3838384,-33.08763
39,0.3939394,-33.094307
40,0.4040404,-33.101665
41,0.41414142,-33.10941
42,0.42424244,-33.119534
43,0.43434343,-33.130943
44,0.44444445,-33.141365
45,0.45454547,-33.15445
46,0.46464646,-33.17144
47,0.47474748,-33.189163
48,0.4848485,-33.20939
49,0.4949495,-33.230637
50,0.5050505,-33.25562
51,0.5151515,-33.28365
52,0.5252525,-33.314648
53,0.53535354,-33.348885
54,0.54545456,-33.38672
55,0.5555556,-33.42797
56,0.56565654,-33.473953
57,0.57575756,-33.526325
58,0.5858586,-33.586006
59,0.5959596,-33.655243
60,0.6060606,-33.73132
61,0.61616164,-33.816624
62,0.6262626,-33.909554
63,0.6363636,-34.017624
64,0.64646465,-34.13388
65,0.65656567,-34.259003
66,0.6666667,-34.40298
67,0.6767677,-34.556793
68,0.68686867,-34.719482
69,0.6969697,-34.911892
70,0.7070707,-35.117928
71,0.7171717,-35.339157
72,0.72727275,-35.594902
73,0.7373737,-35.890125
74,0.74747473,-36.23164
75,0.75757575,-36.614723
76,0.7676768,-37.043663
77,0.7777778,-37.515114
78,0.7878788,-38.085712
79,0.7979798,-38.720318
80,0.8080808,-39.421852
81,0.8181818,-40.22411
82,0.82828283,-41.124233
83,0.83838385,-42.118874
84,0.8484849,-43.22791
85,0.85858583,-44.45171
86,0.86868685,-45.814354
87,0.8787879,-47.329544
88,0.8888889,-49.022335
89,0.8989899,-50.867455
90,0.90909094,-52.894615
91,0.9191919,-55.135483
92,0.9292929,-57.564884
93,0.93939394,-60.21614
94,0.94949496,-63.157894
95,0.959596,-66.339584
96,0.969697,-69.80144
97,0.97979796,-73.516914
98,0.989899,-77.58507
99,1.0,-81.984245
