index,timestep,sample
0,0.0,-0.14904216
1,0.01010101,-0.14904667
2,0.02020202,-0.1490806
3,0.030303031,-0.14919722
4,0.04040404,-0.1491854
5,0.05050505,-0.14921589
6,0.060606062,-0.14926024
7,0.07070707,-0.14923227
8,0.08080808,-0.14931145
9,0.09090909,-0.14938156
10,0.1010101,-0.14950518
11,0.11111111,-0.1495451
12,0.121212125,-0.14961718
13,0.13131313,-0.1498303
14,0.14141414,-0.14995517
15,0.15151516,-0.1502204
16,0.16161616,-0.15047169
17,0.17171717,-0.15063925
18,0.18181819,-0.15078758
19,0.1919192,-0.15108502
20,0.2020202,-0.15139233
21,0.21212122,-0.15187453
22,0.22222222,-0.15233542
23,0.23232323,-0.15298255
24,0.24242425,-0.15383439
25,0.25252524,-0.15452673
26,0.26262626,-0.15489608
27,0.27272728,-0.15552655
28,0.28282827,-0.1561933
29,0.2929293,-0.15719904
30,0.3030303,-0.1577882
31,0.3131313,-0.15873446
32,0.32323232,-0.16102257
33,0.33333334,-0.16234046
34,0.34343433,-0.16326773
35,0.35353535,-0.16463429
36,0.36363637,-0.16599682
37,0.37373737,-0.16770826
38,0.3838384,-0.1688021
39,0.3939394,-0.17021947
40,0.4040404,-0.17164865
41,0.41414142,-0.17299218
42,0.42424244,-0.17532876
43,0.43434343,-0.17813495
44,0.44444445,-0.18085828
45,0.45454547,-0.18397845
46,0.46464646,-0.18745048
47,0.47474748,-0.19143602
48,0.4848485,-0.19569087
49,0.4949495,-0.1994102
50,0.5050505,-0.20516822
51,0.5151515,-0.21073353
52,0.5252525,-0.21720524
53,0.53535354,-0.22352807
54,0.54545456,-0.23191544
55,0.5555556,-0.24000536
56,0.56565654,-0.24613291
57,0.57575756,-0.2531424
58,0.5858586,-0.26068032
59,0.5959596,-0.26978245
60,0.6060606,-0.27950278
61,0.61616164,-0.28869656
62,0.6262626,-0.29422057
63,0.6363636,-0.29673216
64,0.64646465,-0.29388258
65,0.65656567,-0.28590745
66,0.6666667,-0.2716453
67,0.6767677,-0.24505706
68,0.68686867,-0.20642307
69,0.6969697,-0.15578598
70,0.7070707,-0.096142635
71,0.7171717,-0.009314634
72,0.72727275,0.09916976
73,0.7373737,0.230142
74,0.74747473,0.38241774
75,0.75757575,0.5610068
76,0.7676768,0.76016307
77,0.7777778,0.99687624
78,0.7878788,1.2471957
79,0.7979798,1.499825
80,0.8080808,1.7701746
81,0.8181818,2.0562248
82,0.82828283,2.337384
83,0.83838385,2.6317267
84,0.8484849,2.931337
85,0.85858583,3.2408662
86,0.86868685,3.5556664
87,0.8787879,3.8668191
88,0.8888889,4.187661
89,0.8989899,4.5291553
90,0.90909094,4.863479
91,0.9191919,5.1974554
92,0.9292929,5.5249887
93,0.93939394,5.8869615
94,0.94949496,6.2951555
95,0.959596,6.7152452
96,0.969697,7.1948137
97,0.97979796,7.690868
98,0.989899,8.224951
99,1.0,8.769386
