index,timestep,sample
0,0.0,-4.458498
1,0.01010101,-4.4585843
2,0.02020202,-4.458727
3,0.030303031,-4.4589477
4,0.04040404,-4.4589524
5,0.05050505,-4.459094
6,0.060606062,-4.4592557
7,0.07070707,-4.459414
8,0.08080808,-4.459583
9,0.09090909,-4.459711
10,0.1010101,-4.4600806
11,0.11111111,-4.4604716
12,0.121212125,-4.460841
13,0.13131313,-4.4613576
14,0.14141414,-4.462041
15,0.15151516,-4.462665
16,0.16161616,-4.463409
17,0.17171717,-4.4643025
18,0.18181819,-4.46531
19,0.1919192,-4.4666853
20,0.2020202,-4.4681487
21,0.21212122,-4.4700155
22,0.22222222,-4.472194
23,0.23232323,-4.474878
24,0.24242425,-4.478068
25,0.25252524,-4.4814243
26,0.26262626,-4.4848595
27,0.27272728,-4.488461
28,0.28282827,-4.4926224
29,0.2929293,-4.49782
30,0.3030303,-4.5033784
31,0.3131313,-4.5097556
32,0.32323232,-4.5185623
33,0.33333334,-4.5284886
34,0.34343433,-4.538349
35,0.35353535,-4.549649
36,0.36363637,-4.5625124
37,0.37373737,-4.57685
38,0.3838384,-4.5934277
39,0.3939394,-4.612155
40,0.4040404,-4.6326566
41,0.41414142,-4.6545324
42,0.42424244,-4.6826057
43,0.43434343,-4.7135863
44,0.44444445,-4.7474856
45,0.45454547,-4.7864537
46,0.46464646,-4.830379
47,0.47474748,-4.8802314
48,0.4848485,-4.9357004
49,0.4949495,-4.9969745
50,0.5050505,-5.0681977
51,0.5151515,-5.145637
52,0.5252525,-5.234626
53,0.53535354,-5.3344693
54,0.54545456,-5.4457917
55,0.5555556,-5.5667963
56,0.56565654,-5.695672
57,0.57575756,-5.8350086
58,0.5858586,-5.9878607
59,0.5959596,-6.154575
60,0.6060606,-6.3325567
61,0.61616164,-6.5224953
62,0.6262626,-6.7208457
63,0.6363636,-6.9309387
64,0.64646465,-7.133411
65,0.65656567,-7.3306556
66,0.6666667,-7.5267406
67,0.6767677,-7.707157
68,0.68686867,-7.878148
69,0.6969697,-8.025084
70,0.7070707,-8.153588
71,0.7171717,-8.241542
72,0.72727275,-8.300491
73,0.7373737,-8.333843
74,0.74747473,-8.3247385
75,0.75757575,-8.296839
76,0.7676768,-8.233092
77,0.7777778,-8.143125
78,0.7878788,-8.031667
79,0.7979798,-7.9129925
80,0.8080808,-7.7736874
81,0.8181818,-7.630954
82,0.82828283,-7.493411
83,0.83838385,-7.3551025
84,0.8484849,-7.2315073
85,0.85858583,-7.1217103
86,0.86868685,-7.0373254
87,0.8787879,-6.9940042
88,0.8888889,-6.9805036
89,0.8989899,-6.9945297
90,0.90909094,-7.0517025
91,0.9191919,-7.1623154
92,0.9292929,-7.3248677
93,0.93939394,-7.4982734
94,0.94949496,-7.7069674
95,0.959596,-7.9644856
96,0.969697,-8.229192
97,0.97979796,-8.554261
98,0.989899,-8.951699
99,1.0,-9.374568
