index,timestep,sample
0,0.0,-28.006643
1,0.01010101,-28.006626
2,0.02020202,-28.006609
3,0.030303031,-28.006582
4,0.04040404,-28.006605
5,0.05050505,-28.006617
6,0.060606062,-28.00656
7,0.07070707,-28.006454
8,0.08080808,-28.006428
9,0.09090909,-28.006437
10,0.1010101,-28.006422
11,0.11111111,-28.006409
12,0.121212125,-28.006353
13,0.13131313,-28.006275
14,0.14141414,-28.0062
15,0.15151516,-28.006126
16,0.16161616,-28.005924
17,0.17171717,-28.005795
18,0.18181819,-28.005634
19,0.1919192,-28.005505
20,0.2020202,-28.005407
21,0.21212122,-28.005203
22,0.22222222,-28.005096
23,0.23232323,-28.00485
24,0.24242425,-28.004694
25,0.25252524,-28.004564
26,0.26262626,-28.004097
27,0.27272728,-28.003738
28,0.28282827,-28.0031
29,0.2929293,-28.002579
30,0.3030303,-28.001963
31,0.3131313,-28.001377
32,0.32323232,-28.001247
33,0.33333334,-28.0005
34,0.34343433,-27.999382
35,0.35353535,-27.998236
36,0.36363637,-27.996677
37,0.37373737,-27.995064
38,0.3838384,-27.992449
39,0.3939394,-27.989782
40,0.4040404,-27.987581
41,0.41414142,-27.984049
42,0.42424244,-27.981321
43,0.43434343,-27.977083
44,0.44444445,-27.970762
45,0.45454547,-27.963234
46,0.46464646,-27.957
47,0.47474748,-27.949162
48,0.4848485,-27.940716
49,0.4949495,-27.928205
50,0.5050505,-27.915848
51,0.5151515,-27.90264
52,0.5252525,-27.885689
53,0.53535354,-27.865856
54,0.54545456,-27.84406
55,0.5555556,-27.81612
56,0.56565654,-27.784002
57,0.57575756,-27.750229
58,0.5858586,-27.712101
59,0.5959596,-27.671589
60,0.6060606,-27.627897
61,0.61616164,-27.580378
62,0.6262626,-27.525703
63,0.6363636,-27.469614
64,0.64646465,-27.412144
65,0.65656567,-27.348038
66,0.6666667,-27.284199
67,0.6767677,-27.214907
68,0.68686867,-27.14754
69,0.6969697,-27.091974
70,0.7070707,-27.042698
71,0.7171717,-27.008501
72,0.72727275,-26.993753
73,0.7373737,-27.008347
74,0.74747473,-27.0718
75,0.75757575,-27.156673
76,0.7676768,-27.27565
77,0.7777778,-27.422676
78,0.7878788,-27.641912
79,0.7979798,-27.906807
80,0.8080808,-28.200794
81,0.8181818,-28.572775
82,0.82828283,-29.013063
83,0.83838385,-29.515549
84,0.8484849,-30.096516
85,0.85858583,-30.749374
86,0.86868685,-31.4914
87,0.8787879,-32.339977
88,0.8888889,-33.315613
89,0.8989899,-34.40498
90,0.90909094,-35.625164
91,0.9191919,-37.009895
92,0.9292929,-38.52739
93,0.93939394,-40.17607
94,0.94949496,-42.03673
95,0.959596,-44.05567
96,0.969697,-46.256702
97,0.97979796,-48.671467
98,0.989899,-51.33165
99,1.0,-54.19616
