index,timestep,sample
0,0.0,24.653645
1,0.01010101,24.65345
2,0.02020202,24.653225
3,0.030303031,24.65304
4,0.04040404,24.652899
5,0.05050505,24.652632
6,0.060606062,24.652348
7,0.07070707,24.651854
8,0.08080808,24.651554
9,0.09090909,24.651323
10,0.1010101,24.65068
11,0.11111111,24.650072
12,0.121212125,24.64958
13,0.13131313,24.64903
14,0.14141414,24.648413
15,0.15151516,24.647778
16,0.16161616,24.646719
17,0.17171717,24.64567
18,0.18181819,24.644543
19,0.1919192,24.643417
20,0.2020202,24.642246
21,0.21212122,24.640732
22,0.22222222,24.638584
23,0.23232323,24.636251
24,0.24242425,24.634012
25,0.25252524,24.631435
26,0.26262626,24.62807
27,0.27272728,24.624758
28,0.28282827,24.620823
29,0.2929293,24.615604
30,0.3030303,24.610294
31,0.3131313,24.603933
32,0.32323232,24.596762
33,0.33333334,24.588882
34,0.34343433,24.579891
35,0.35353535,24.57098
36,0.36363637,24.558443
37,0.37373737,24.543167
38,0.3838384,24.526375
39,0.3939394,24.507357
40,0.4040404,24.486572
41,0.41414142,24.463375
42,0.42424244,24.437252
43,0.43434343,24.406372
44,0.44444445,24.372057
45,0.45454547,24.332369
46,0.46464646,24.287722
47,0.47474748,24.239744
48,0.4848485,24.185595
49,0.4949495,24.115694
50,0.5050505,24.03982
51,0.5151515,23.956026
52,0.5252525,23.861149
53,0.53535354,23.755447
54,0.54545456,23.634249
55,0.5555556,23.500147
56,0.56565654,23.352137
57,0.57575756,23.192421
58,0.5858586,23.017368
59,0.5959596,22.82839
60,0.6060606,22.627983
61,0.61616164,22.417723
62,0.6262626,22.202862
63,0.6363636,21.995243
64,0.64646465,21.800611
65,0.65656567,21.611877
66,0.6666667,21.43377
67,0.6767677,21.293585
68,0.68686867,21.184393
69,0.6969697,21.116848
70,0.7070707,21.087135
71,0.7171717,21.095592
72,0.72727275,21.090662
73,0.7373737,21.144781
74,0.74747473,21.236647
75,0.75757575,21.319633
76,0.7676768,21.452818
77,0.7777778,21.6111
78,0.7878788,21.796036
79,0.7979798,21.998508
80,0.8080808,22.238676
81,0.8181818,22.529291
82,0.82828283,22.873373
83,0.83838385,23.265528
84,0.8484849,23.704174
85,0.85858583,24.211514
86,0.86868685,24.7973
87,0.8787879,25.486204
88,0.8888889,26.288197
89,0.8989899,27.206419
90,0.90909094,28.201426
91,0.9191919,29.345827
92,0.9292929,30.620693
93,0.93939394,32.004112
94,0.94949496,33.55696
95,0.959596,35.20461
96,0.969697,37.033867
97,0.97979796,39.04748
98,0.989899,41.237164
99,1.0,43.573185
