index,timestep,sample
0,0.0,9.281131
1,0.01010101,9.281324
2,0.02020202,9.281544
3,0.030303031,9.28179
4,0.04040404,9.281987
5,0.05050505,9.282334
6,0.060606062,9.28259
7,0.07070707,9.283133
8,0.08080808,9.283361
9,0.09090909,9.283506
10,0.1010101,9.284202
11,0.11111111,9.285084
12,0.121212125,9.285758
13,0.13131313,9.286344
14,0.14141414,9.287533
15,0.15151516,9.288451
16,0.16161616,9.289692
17,0.17171717,9.291558
18,0.18181819,9.293629
19,0.1919192,9.296039
20,0.2020202,9.298643
21,0.21212122,9.3016815
22,0.22222222,9.305524
23,0.23232323,9.309229
24,0.24242425,9.314065
25,0.25252524,9.319512
26,0.26262626,9.32629
27,0.27272728,9.332755
28,0.28282827,9.340004
29,0.2929293,9.3489
30,0.3030303,9.359663
31,0.3131313,9.371485
32,0.32323232,9.384111
33,0.33333334,9.40125
34,0.34343433,9.420189
35,0.35353535,9.440839
36,0.36363637,9.466742
37,0.37373737,9.495309
38,0.3838384,9.528832
39,0.3939394,9.566256
40,0.4040404,9.607147
41,0.41414142,9.654081
42,0.42424244,9.706804
43,0.43434343,9.768157
44,0.44444445,9.835452
45,0.45454547,9.914231
46,0.46464646,10.002548
47,0.47474748,10.098204
48,0.4848485,10.206407
49,0.4949495,10.332914
50,0.5050505,10.471727
51,0.5151515,10.62242
52,0.5252525,10.7944
53,0.53535354,10.985486
54,0.54545456,11.194982
55,0.5555556,11.425806
56,0.56565654,11.675859
57,0.57575756,11.944992
58,0.5858586,12.232294
59,0.5959596,12.534149
60,0.6060606,12.847551
61,0.61616164,13.173082
62,0.6262626,13.514025
63,0.6363636,13.8839855
64,0.64646465,14.25379
65,0.65656567,14.613286
66,0.6666667,14.953063
67,0.6767677,15.298464
68,0.68686867,15.641437
69,0.6969697,15.9615135
70,0.7070707,16.277987
71,0.7171717,16.570042
72,0.72727275,16.809328
73,0.7373737,17.067045
74,0.74747473,17.317492
75,0.75757575,17.546614
76,0.7676768,17.784561
77,0.7777778,18.030518
78,0.7878788,18.28146
79,0.7979798,18.531551
80,0.8080808,18.805538
81,0.8181818,19.112701
82,0.82828283,19.454857
83,0.83838385,19.834362
84,0.8484849,20.24967
85,0.85858583,20.721418
86,0.86868685,21.259123
87,0.8787879,21.882168
88,0.8888889,22.600513
89,0.8989899,23.419619
90,0.90909094,24.298712
91,0.9191919,25.304073
92,0.9292929,26.419077
93,0.93939394,27.631947
94,0.94949496,28.996405
95,0.959596,30.435196
96,0.969697,32.035664
97,0.97979796,33.798286
98,0.989899,35.719128
99,1.0,37.760216
