index,timestep,sample
0,0.0,-32.978516
1,0.01010101,-32.978558
2,0.02020202,-32.978607
3,0.030303031,-32.97866
4,0.04040404,-32.978767
5,0.05050505,-32.97888
6,0.060606062,-32.978935
7,0.07070707,-32.978962
8,0.08080808,-32.979034
9,0.09090909,-32.979137
10,0.1010101,-32.979244
11,0.11111111,-32.979397
12,0.121212125,-32.979507
13,0.13131313,-32.979626
14,0.14141414,-32.97982
15,0.15151516,-32.979992
16,0.16161616,-32.9801
17,0.17171717,-32.980293
18,0.18181819,-32.980556
19,0.1919192,-32.980865
20,0.2020202,-32.98123
21,0.21212122,-32.981686
22,0.22222222,-32.982304
23,0.23232323,-32.982826
24,0.24242425,-32.983444
25,0.25252524,-32.98426
26,0.26262626,-32.985065
27,0.27272728,-32.98598
28,0.28282827,-32.986984
29,0.2929293,-32.988453
30,0.3030303,-32.990376
31,0.3131313,-32.992535
32,0.32323232,-32.99488
33,0.33333334,-32.997868
34,0.34343433,-33.000793
35,0.35353535,-33.004025
36,0.36363637,-33.00863
37,0.37373737,-33.01367
38,0.3838384,-33.01907
39,0.3939394,-33.025623
40,0.4040404,-33.03286
41,0.41414142,-33.04046
42,0.42424244,-33.050423
43,0.43434343,-33.061634
44,0.44444445,-33.071846
45,0.45454547,-33.084675
46,0.46464646,-33.10137
47,0.47474748,-33.118774
48,0.4848485,-33.13864
49,0.4949495,-33.159466
50,0.5050505,-33.18398
51,0.5151515,-33.21149
52,0.5252525,-33.241882
53,0.53535354,-33.275433
54,0.54545456,-33.31251
55,0.5555556,-33.35288
56,0.56565654,-33.39786
57,0.57575756,-33.449123
58,0.5858586,-33.507538
59,0.5959596,-33.575348
60,0.6060606,-33.649857
61,0.61616164,-33.73341
62,0.6262626,-33.824387
63,0.6363636,-33.93028
64,0.64646465,-34.044193
65,0.65656567,-34.16671
66,0.6666667,-34.30779
67,0.6767677,-34.458378
68,0.68686867,-34.617645
69,0.6969697,-34.806244
70,0.7070707,-35.008198
71,0.7171717,-35.225143
72,0.72727275,-35.476345
73,0.7373737,-35.76679
74,0.74747473,-36.103554
75,0.75757575,-36.481552
76,0.7676768,-36.90519
77,0.7777778,-37.37115
78,0.7878788,-37.93593
79,0.7979798,-38.56445
80,0.8080808,-39.2592
81,0.8181818,-40.054535
82,0.82828283,-40.9473
83,0.83838385,-41.93417
84,0.8484849,-43.034973
85,0.85858583,-44.249954
86,0.86868685,-45.60309
87,0.8787879,-47.108044
88,0.8888889,-48.790016
89,0.8989899,-50.62372
90,0.90909094,-52.63848
91,0.9191919,-54.866215
92,0.9292929,-57.281696
93,0.93939394,-59.9177
94,0.94949496,-62.84308
95,0.959596,-66.00711
96,0.969697,-69.44962
97,0.97979796,-73.145096
98,0.989899,-77.19179
99,1.0,-81.56762
