index,timestep,sample
0,0.0,-40.72951
1,0.01010101,-40.729668
2,0.02020202,-40.729824
3,0.030303031,-40.73003
4,0.04040404,-40.730305
5,0.05050505,-40.73063
6,0.060606062,-40.730885
7,0.07070707,-40.731113
8,0.08080808,-40.731373
9,0.09090909,-40.731667
10,0.1010101,-40.73199
11,0.11111111,-40.732483
12,0.121212125,-40.73291
13,0.13131313,-40.733406
14,0.14141414,-40.73407
15,0.15151516,-40.734646
16,0.16161616,-40.7353
17,0.17171717,-40.736023
18,0.18181819,-40.737022
19,0.1919192,-40.738056
20,0.2020202,-40.739212
21,0.21212122,-40.740803
22,0.22222222,-40.74281
23,0.23232323,-40.74466
24,0.24242425,-40.746723
25,0.25252524,-40.749275
26,0.26262626,-40.75221
27,0.27272728,-40.75521
28,0.28282827,-40.758827
29,0.2929293,-40.76374
30,0.3030303,-40.769817
31,0.3131313,-40.77648
32,0.32323232,-40.782898
33,0.33333334,-40.791565
34,0.34343433,-40.80073
35,0.35353535,-40.810856
36,0.36363637,-40.825188
37,0.37373737,-40.84021
38,0.3838384,-40.857067
39,0.3939394,-40.87729
40,0.4040404,-40.898304
41,0.41414142,-40.922043
42,0.42424244,-40.949635
43,0.43434343,-40.982548
44,0.44444445,-41.0155
45,0.45454547,-41.05624
46,0.46464646,-41.10545
47,0.47474748,-41.158188
48,0.4848485,-41.21815
49,0.4949495,-41.286026
50,0.5050505,-41.363262
51,0.5151515,-41.449226
52,0.5252525,-41.5481
53,0.53535354,-41.659447
54,0.54545456,-41.78294
55,0.5555556,-41.92431
56,0.56565654,-42.082718
57,0.57575756,-42.26039
58,0.5858586,-42.46372
59,0.5959596,-42.694878
60,0.6060606,-42.949135
61,0.61616164,-43.233486
62,0.6262626,-43.549133
63,0.6363636,-43.904335
64,0.64646465,-44.289333
65,0.65656567,-44.716473
66,0.6666667,-45.19572
67,0.6767677,-45.726444
68,0.68686867,-46.296978
69,0.6969697,-46.943974
70,0.7070707,-47.650043
71,0.7171717,-48.413094
72,0.72727275,-49.25614
73,0.7373737,-50.185062
74,0.74747473,-51.17945
75,0.75757575,-52.26924
76,0.7676768,-53.455242
77,0.7777778,-54.724266
78,0.7878788,-56.13939
79,0.7979798,-57.659122
80,0.8080808,-59.355423
81,0.8181818,-61.155792
82,0.82828283,-63.111282
83,0.83838385,-65.2142
84,0.8484849,-67.49881
85,0.85858583,-69.982925
86,0.86868685,-72.700096
87,0.8787879,-75.67837
88,0.8888889,-78.8915
89,0.8989899,-82.34389
90,0.90909094,-86.11247
91,0.9191919,-90.222595
92,0.9292929,-94.58946
93,0.93939394,-99.326614
94,0.94949496,-104.47825
95,0.959596,-110.02077
96,0.969697,-116.064186
97,0.97979796,-122.498566
98,0.989899,-129.45851
99,1.0,-136.94492
