index,timestep,sample
0,0.0,43.242764
1,0.01010101,43.242783
2,0.02020202,43.2428
3,0.030303031,43.242817
4,0.04040404,43.242813
5,0.05050505,43.242817
6,0.060606062,43.242836
7,0.07070707,43.242844
8,0.08080808,43.242844
9,0.09090909,43.242825
10,0.1010101,43.2428
11,0.11111111,43.242832
12,0.121212125,43.242847
13,0.13131313,43.24292
14,0.14141414,43.24301
15,0.15151516,43.243057
16,0.16161616,43.24317
17,0.17171717,43.243237
18,0.18181819,43.243343
19,0.1919192,43.24344
20,0.2020202,43.243587
21,0.21212122,43.243855
22,0.22222222,43.244167
23,0.23232323,43.244583
24,0.24242425,43.24497
25,0.25252524,43.24545
26,0.26262626,43.245975
27,0.27272728,43.24681
28,0.28282827,43.24781
29,0.2929293,43.24883
30,0.3030303,43.250076
31,0.3131313,43.251263
32,0.32323232,43.252914
33,0.33333334,43.25508
34,0.34343433,43.25661
35,0.35353535,43.25829
36,0.36363637,43.26102
37,0.37373737,43.26388
38,0.3838384,43.266808
39,0.3939394,43.270573
40,0.4040404,43.274406
41,0.41414142,43.27818
42,0.42424244,43.283115
43,0.43434343,43.289276
44,0.44444445,43.296207
45,0.45454547,43.303726
46,0.46464646,43.312622
47,0.47474748,43.322594
48,0.4848485,43.33445
49,0.4949495,43.349243
50,0.5050505,43.366817
51,0.5151515,43.38624
52,0.5252525,43.408607
53,0.53535354,43.433018
54,0.54545456,43.460503
55,0.5555556,43.49015
56,0.56565654,43.523125
57,0.57575756,43.560165
58,0.5858586,43.60296
59,0.5959596,43.650616
60,0.6060606,43.70345
61,0.61616164,43.763603
62,0.6262626,43.826267
63,0.6363636,43.897938
64,0.64646465,43.97606
65,0.65656567,44.063934
66,0.6666667,44.163822
67,0.6767677,44.270996
68,0.68686867,44.383335
69,0.6969697,44.509914
70,0.7070707,44.64454
71,0.7171717,44.79429
72,0.72727275,44.972263
73,0.7373737,45.149326
74,0.74747473,45.355404
75,0.75757575,45.611004
76,0.7676768,45.8786
77,0.7777778,46.190556
78,0.7878788,46.565784
79,0.7979798,47.016632
80,0.8080808,47.51901
81,0.8181818,48.156967
82,0.82828283,48.900883
83,0.83838385,49.763992
84,0.8484849,50.77005
85,0.85858583,51.92815
86,0.86868685,53.23206
87,0.8787879,54.719616
88,0.8888889,56.41464
89,0.8989899,58.30672
90,0.90909094,60.403717
91,0.9191919,62.76837
92,0.9292929,65.36287
93,0.93939394,68.19078
94,0.94949496,71.33466
95,0.959596,74.77002
96,0.969697,78.519684
97,0.97979796,82.59988
98,0.989899,87.078445
99,1.0,91.8939
