index,timestep,sample
0,0.0,53.011215
1,0.01010101,53.011356
2,0.02020202,53.011505
3,0.030303031,53.011646
4,0.04040404,53.011753
5,0.05050505,53.011868
6,0.060606062,53.01203
7,0.07070707,53.01223
8,0.08080808,53.0124
9,0.09090909,53.012547
10,0.1010101,53.012802
11,0.11111111,53.013126
12,0.121212125,53.013405
13,0.13131313,53.01377
14,0.14141414,53.014214
15,0.15151516,53.014595
16,0.16161616,53.01516
17,0.17171717,53.01574
18,0.18181819,53.016373
19,0.1919192,53.01706
20,0.2020202,53.017914
21,0.21212122,53.01895
22,0.22222222,53.020336
23,0.23232323,53.02188
24,0.24242425,53.0236
25,0.25252524,53.025646
26,0.26262626,53.027813
27,0.27272728,53.030563
28,0.28282827,53.03385
29,0.2929293,53.03772
30,0.3030303,53.041817
31,0.3131313,53.046337
32,0.32323232,53.05206
33,0.33333334,53.05868
34,0.34343433,53.065002
35,0.35353535,53.072117
36,0.36363637,53.082897
37,0.37373737,53.093346
38,0.3838384,53.104767
39,0.3939394,53.11869
40,0.4040404,53.133152
41,0.41414142,53.149746
42,0.42424244,53.168488
43,0.43434343,53.192333
44,0.44444445,53.2184
45,0.45454547,53.247517
46,0.46464646,53.280643
47,0.47474748,53.31849
48,0.4848485,53.36098
49,0.4949495,53.414173
50,0.5050505,53.47313
51,0.5151515,53.53965
52,0.5252525,53.617313
53,0.53535354,53.701862
54,0.54545456,53.798862
55,0.5555556,53.908627
56,0.56565654,54.031193
57,0.57575756,54.170273
58,0.5858586,54.33085
59,0.5959596,54.511
60,0.6060606,54.71119
61,0.61616164,54.939766
62,0.6262626,55.189487
63,0.6363636,55.475437
64,0.64646465,55.794125
65,0.65656567,56.157036
66,0.6666667,56.562824
67,0.6767677,57.019302
68,0.68686867,57.51173
69,0.6969697,58.068623
70,0.7070707,58.68948
71,0.7171717,59.380882
72,0.72727275,60.14954
73,0.7373737,60.958485
74,0.74747473,61.84277
75,0.75757575,62.840534
76,0.7676768,63.919594
77,0.7777778,65.094696
78,0.7878788,66.3844
79,0.7979798,67.75916
80,0.8080808,69.28943
81,0.8181818,70.95516
82,0.82828283,72.72465
83,0.83838385,74.66024
84,0.8484849,76.7645
85,0.85858583,79.06402
86,0.86868685,81.59551
87,0.8787879,84.351
88,0.8888889,87.34801
89,0.8989899,90.60483
90,0.90909094,94.186
91,0.9191919,98.13198
92,0.9292929,102.38942
93,0.93939394,107.0367
94,0.94949496,112.09912
95,0.959596,117.6236
96,0.969697,123.65185
97,0.97979796,130.15918
98,0.989899,137.28923
99,1.0,144.96819
