index,timestep,sample
0,0.0,-2.4842196
1,0.01010101,-2.4842756
2,0.02020202,-2.4843762
3,0.030303031,-2.484563
4,0.04040404,-2.484581
5,0.05050505,-2.4846933
6,0.060606062,-2.4848096
7,0.07070707,-2.484888
8,0.08080808,-2.485027
9,0.09090909,-2.4851377
10,0.1010101,-2.4854066
11,0.11111111,-2.4856532
12,0.121212125,-2.485907
13,0.13131313,-2.4863105
14,0.14141414,-2.4867582
15,0.15151516,-2.487235
16,0.16161616,-2.487771
17,0.17171717,-2.4883497
18,0.18181819,-2.4889863
19,0.1919192,-2.4899228
20,0.2020202,-2.4909475
21,0.21212122,-2.49225
22,0.22222222,-2.4936998
23,0.23232323,-2.495538
24,0.24242425,-2.4977348
25,0.25252524,-2.499956
26,0.26262626,-2.5020177
27,0.27272728,-2.504314
28,0.28282827,-2.5069206
29,0.2929293,-2.5102143
30,0.3030303,-2.5135052
31,0.3131313,-2.5174382
32,0.32323232,-2.5234263
33,0.33333334,-2.5295901
34,0.34343433,-2.535351
35,0.35353535,-2.5421157
36,0.36363637,-2.549673
37,0.37373737,-2.5582397
38,0.3838384,-2.5677106
39,0.3939394,-2.5783753
40,0.4040404,-2.590175
41,0.41414142,-2.6024492
42,0.42424244,-2.6187327
43,0.43434343,-2.636637
44,0.44444445,-2.6560106
45,0.45454547,-2.6780756
46,0.46464646,-2.703103
47,0.47474748,-2.7314851
48,0.4848485,-2.7631361
49,0.4949495,-2.7975752
50,0.5050505,-2.8386662
51,0.5151515,-2.8830717
52,0.5252525,-2.9341786
53,0.53535354,-2.991332
54,0.54545456,-3.0560758
55,0.5555556,-3.1256611
56,0.56565654,-3.1985874
57,0.57575756,-3.2778509
58,0.5858586,-3.365076
59,0.5959596,-3.4613616
60,0.6060606,-3.5646975
61,0.61616164,-3.6755333
62,0.6262626,-3.7888088
63,0.6363636,-3.9097838
64,0.64646465,-4.026283
65,0.65656567,-4.136417
66,0.6666667,-4.2474437
67,0.6767677,-4.3433595
68,0.68686867,-4.429819
69,0.6969697,-4.501708
70,0.7070707,-4.562359
71,0.7171717,-4.58887
72,0.72727275,-4.5853276
73,0.7373737,-4.556704
74,0.74747473,-4.497862
75,0.75757575,-4.4155917
76,0.7676768,-4.297995
77,0.7777778,-4.148388
78,0.7878788,-3.983013
79,0.7979798,-3.808596
80,0.8080808,-3.6100998
81,0.8181818,-3.4008987
82,0.82828283,-3.193829
83,0.83838385,-2.9779115
84,0.8484849,-2.7674456
85,0.85858583,-2.559584
86,0.86868685,-2.362689
87,0.8787879,-2.1917422
88,0.8888889,-2.0338192
89,0.8989899,-1.8821036
90,0.90909094,-1.7574222
91,0.9191919,-1.665313
92,0.9292929,-1.607005
93,0.93939394,-1.5403334
94,0.94949496,-1.4725828
95,0.959596,-1.4212296
96,0.969697,-1.3429798
97,0.97979796,-1.2941377
98,0.989899,-1.2702726
99,1.0,-1.2524347
