index,timestep,sample
0,0.0,-35.442158
1,0.01010101,-35.44223
2,0.02020202,-35.44231
3,0.030303031,-35.442406
4,0.04040404,-35.44256
5,0.05050505,-35.44273
6,0.060606062,-35.442837
7,0.07070707,-35.44292
8,0.08080808,-35.443047
9,0.09090909,-35.443203
10,0.1010101,-35.443367
11,0.11111111,-35.443607
12,0.121212125,-35.4438
13,0.13131313,-35.444023
14,0.14141414,-35.44435
15,0.15151516,-35.444637
16,0.16161616,-35.4449
17,0.17171717,-35.445244
18,0.18181819,-35.445717
19,0.1919192,-35.446236
20,0.2020202,-35.446827
21,0.21212122,-35.447613
22,0.22222222,-35.44862
23,0.23232323,-35.44952
24,0.24242425,-35.450535
25,0.25252524,-35.45184
26,0.26262626,-35.453262
27,0.27272728,-35.45479
28,0.28282827,-35.45657
29,0.2929293,-35.45905
30,0.3030303,-35.46222
31,0.3131313,-35.46573
32,0.32323232,-35.469276
33,0.33333334,-35.474007
34,0.34343433,-35.478844
35,0.35353535,-35.484173
36,0.36363637,-35.491776
37,0.37373737,-35.49994
38,0.3838384,-35.508987
39,0.3939394,-35.51984
40,0.4040404,-35.53143
41,0.41414142,-35.54416
42,0.42424244,-35.559788
43,0.43434343,-35.577972
44,0.44444445,-35.59556
45,0.45454547,-35.617428
46,0.46464646,-35.644516
47,0.47474748,-35.67327
48,0.4848485,-35.705902
49,0.4949495,-35.741726
50,0.5050505,-35.78295
51,0.5151515,-35.828957
52,0.5252525,-35.880974
53,0.53535354,-35.938995
54,0.54545456,-36.003216
55,0.5555556,-36.075302
56,0.56565654,-36.156075
57,0.57575756,-36.24718
58,0.5858586,-36.351242
59,0.5959596,-36.47059
60,0.6060606,-36.601707
61,0.61616164,-36.74852
62,0.6262626,-36.91029
63,0.6363636,-37.09499
64,0.64646465,-37.294075
65,0.65656567,-37.511864
66,0.6666667,-37.75903
67,0.6767677,-38.028397
68,0.68686867,-38.31479
69,0.6969697,-38.645504
70,0.7070707,-39.00154
71,0.7171717,-39.382633
72,0.72727275,-39.80904
73,0.7373737,-40.285553
74,0.74747473,-40.80911
75,0.75757575,-41.38759
76,0.7676768,-42.022167
77,0.7777778,-42.706867
78,0.7878788,-43.50306
79,0.7979798,-44.373344
80,0.8080808,-45.339066
81,0.8181818,-46.40786
82,0.82828283,-47.590668
83,0.83838385,-48.88209
84,0.8484849,-50.304665
85,0.85858583,-51.863327
86,0.86868685,-53.585552
87,0.8787879,-55.488335
88,0.8888889,-57.588017
89,0.8989899,-59.863327
90,0.90909094,-62.360588
91,0.9191919,-65.101494
92,0.9292929,-68.05777
93,0.93939394,-71.283646
94,0.94949496,-74.83971
95,0.959596,-78.68163
96,0.969697,-82.86771
97,0.97979796,-87.336655
98,0.989899,-92.21059
99,1.0,-97.47863
