index,timestep,sample
0,0.0,2.9177485
1,0.01010101,2.917832
2,0.02020202,2.917911
3,0.030303031,2.9179282
4,0.04040404,2.918034
5,0.05050505,2.9181604
6,0.060606062,2.9182398
7,0.07070707,2.9184356
8,0.08080808,2.9184692
9,0.09090909,2.9184816
10,0.1010101,2.9185977
11,0.11111111,2.918879
12,0.121212125,2.9191015
13,0.13131313,2.9192057
14,0.14141414,2.9195683
15,0.15151516,2.9196484
16,0.16161616,2.9198449
17,0.17171717,2.9203067
18,0.18181819,2.9208894
19,0.1919192,2.921565
20,0.2020202,2.9223692
21,0.21212122,2.9231243
22,0.22222222,2.9241078
23,0.23232323,2.9252207
24,0.24242425,2.9263105
25,0.25252524,2.9277937
26,0.26262626,2.9298272
27,0.27272728,2.9316728
28,0.28282827,2.9338417
29,0.2929293,2.9359534
30,0.3030303,2.9391363
31,0.3131313,2.942369
32,0.32323232,2.9452403
33,0.33333334,2.9507117
34,0.34343433,2.9562829
35,0.35353535,2.9621792
36,0.36363637,2.9692874
37,0.37373737,2.9771721
38,0.3838384,2.9876928
39,0.3939394,2.9988823
40,0.4040404,3.011693
41,0.41414142,3.025349
42,0.42424244,3.0417664
43,0.43434343,3.0592422
44,0.44444445,3.0789979
45,0.45454547,3.1014485
46,0.46464646,3.1274502
47,0.47474748,3.1564271
48,0.4848485,3.189534
49,0.4949495,3.227955
50,0.5050505,3.2707937
51,0.5151515,3.3188462
52,0.5252525,3.3742824
53,0.53535354,3.4386144
54,0.54545456,3.509036
55,0.5555556,3.5875683
56,0.56565654,3.6759799
57,0.57575756,3.7716577
58,0.5858586,3.8782284
59,0.5959596,3.9950433
60,0.6060606,4.122262
61,0.61616164,4.2632327
62,0.6262626,4.4177704
63,0.6363636,4.5888867
64,0.64646465,4.7691746
65,0.65656567,4.9591713
66,0.6666667,5.167394
67,0.6767677,5.3895707
68,0.68686867,5.626869
69,0.6969697,5.874954
70,0.7070707,6.128075
71,0.7171717,6.394472
72,0.72727275,6.67101
73,0.7373737,6.956687
74,0.74747473,7.2393794
75,0.75757575,7.541374
76,0.7676768,7.8353653
77,0.7777778,8.151842
78,0.7878788,8.467377
79,0.7979798,8.775635
80,0.8080808,9.091955
81,0.8181818,9.423239
82,0.82828283,9.757206
83,0.83838385,10.11047
84,0.8484849,10.481121
85,0.85858583,10.879244
86,0.86868685,11.305801
87,0.8787879,11.763312
88,0.8888889,12.264645
89,0.8989899,12.821366
90,0.90909094,13.396942
91,0.9191919,14.024756
92,0.9292929,14.692922
93,0.93939394,15.42709
94,0.94949496,16.258858
95,0.959596,17.122814
96,0.969697,18.088871
97,0.97979796,19.138817
98,0.989899,20.289722
99,1.0,21.489801
