index,timestep,sample
0,0.0,8.60768
1,0.01010101,8.60788
2,0.02020202,8.6081085
3,0.030303031,8.608353
4,0.04040404,8.608561
5,0.05050505,8.60891
6,0.060606062,8.60917
7,0.07070707,8.609693
8,0.08080808,8.60992
9,0.09090909,8.610067
10,0.1010101,8.61072
11,0.11111111,8.611578
12,0.121212125,8.612251
13,0.13131313,8.612837
14,0.14141414,8.614009
15,0.15151516,8.614869
16,0.16161616,8.6160345
17,0.17171717,8.617808
18,0.18181819,8.619801
19,0.1919192,8.622153
20,0.2020202,8.624717
21,0.21212122,8.62766
22,0.22222222,8.631349
23,0.23232323,8.635067
24,0.24242425,8.639719
25,0.25252524,8.645025
26,0.26262626,8.651575
27,0.27272728,8.657947
28,0.28282827,8.665124
29,0.2929293,8.673511
30,0.3030303,8.683924
31,0.3131313,8.695292
32,0.32323232,8.707491
33,0.33333334,8.724493
34,0.34343433,8.742645
35,0.35353535,8.762491
36,0.36363637,8.787216
37,0.37373737,8.814663
38,0.3838384,8.847423
39,0.3939394,8.883572
40,0.4040404,8.923392
41,0.41414142,8.968446
42,0.42424244,9.019838
43,0.43434343,9.079113
44,0.44444445,9.144333
45,0.45454547,9.219886
46,0.46464646,9.305426
47,0.47474748,9.3986435
48,0.4848485,9.504568
49,0.4949495,9.627081
50,0.5050505,9.763142
51,0.5151515,9.911306
52,0.5252525,10.080805
53,0.53535354,10.271061
54,0.54545456,10.480223
55,0.5555556,10.711203
56,0.56565654,10.962273
57,0.57575756,11.233391
58,0.5858586,11.526428
59,0.5959596,11.838294
60,0.6060606,12.166703
61,0.61616164,12.512567
62,0.6262626,12.876268
63,0.6363636,13.266874
64,0.64646465,13.659654
65,0.65656567,14.047863
66,0.6666667,14.418681
67,0.6767677,14.794146
68,0.68686867,15.166226
69,0.6969697,15.51237
70,0.7070707,15.852134
71,0.7171717,16.163477
72,0.72727275,16.421127
73,0.7373737,16.693506
74,0.74747473,16.955034
75,0.75757575,17.195164
76,0.7676768,17.44076
77,0.7777778,17.69343
78,0.7878788,17.949606
79,0.7979798,18.203735
80,0.8080808,18.480585
81,0.8181818,18.789312
82,0.82828283,19.13148
83,0.83838385,19.510103
84,0.8484849,19.923668
85,0.85858583,20.392555
86,0.86868685,20.926146
87,0.8787879,21.543306
88,0.8888889,22.254047
89,0.8989899,23.064066
90,0.90909094,23.932535
91,0.9191919,24.924976
92,0.9292929,26.024952
93,0.93939394,27.221811
94,0.94949496,28.568577
95,0.959596,29.987877
96,0.969697,31.566929
97,0.97979796,33.3059
98,0.989899,35.201447
99,1.0,37.21482
