index,timestep,sample
0,0.0,-22.469965
1,0.01010101,-22.469862
2,0.02020202,-22.469744
3,0.030303031,-22.469618
4,0.04040404,-22.46955
5,0.05050505,-22.469439
6,0.060606062,-22.46928
7,0.07070707,-22.469053
8,0.08080808,-22.468914
9,0.09090909,-22.468811
10,0.1010101,-22.468592
11,0.11111111,-22.46834
12,0.121212125,-22.46806
13,0.13131313,-22.467749
14,0.14141414,-22.467297
15,0.15151516,-22.466887
16,0.16161616,-22.466345
17,0.17171717,-22.465723
18,0.18181819,-22.464994
19,0.1919192,-22.464205
20,0.2020202,-22.463438
21,0.21212122,-22.462408
22,0.22222222,-22.461407
23,0.23232323,-22.460104
24,0.24242425,-22.458767
25,0.25252524,-22.457243
26,0.26262626,-22.454975
27,0.27272728,-22.452805
28,0.28282827,-22.449879
29,0.2929293,-22.446774
30,0.3030303,-22.442808
31,0.3131313,-22.438719
32,0.32323232,-22.43499
33,0.33333334,-22.429033
34,0.34343433,-22.422401
35,0.35353535,-22.41542
36,0.36363637,-22.406702
37,0.37373737,-22.396698
38,0.3838384,-22.383938
39,0.3939394,-22.369944
40,0.4040404,-22.355843
41,0.41414142,-22.338953
42,0.42424244,-22.319965
43,0.43434343,-22.29744
44,0.44444445,-22.27151
45,0.45454547,-22.240086
46,0.46464646,-22.207344
47,0.47474748,-22.169811
48,0.4848485,-22.128048
49,0.4949495,-22.07691
50,0.5050505,-22.021767
51,0.5151515,-21.961231
52,0.5252525,-21.889967
53,0.53535354,-21.809206
54,0.54545456,-21.720766
55,0.5555556,-21.618547
56,0.56565654,-21.504457
57,0.57575756,-21.38251
58,0.5858586,-21.246735
59,0.5959596,-21.100061
60,0.6060606,-20.944386
61,0.61616164,-20.777708
62,0.6262626,-20.598705
63,0.6363636,-20.40804
64,0.64646465,-20.219698
65,0.65656567,-20.032501
66,0.6666667,-19.845146
67,0.6767677,-19.670855
68,0.68686867,-19.511963
69,0.6969697,-19.37079
70,0.7070707,-19.24912
71,0.7171717,-19.153667
72,0.72727275,-19.06185
73,0.7373737,-18.98774
74,0.74747473,-18.943901
75,0.75757575,-18.905607
76,0.7676768,-18.88171
77,0.7777778,-18.864786
78,0.7878788,-18.879797
79,0.7979798,-18.920704
80,0.8080808,-18.968857
81,0.8181818,-19.059534
82,0.82828283,-19.19127
83,0.83838385,-19.35573
84,0.8484849,-19.56567
85,0.85858583,-19.81609
86,0.86868685,-20.122143
87,0.8787879,-20.502659
88,0.8888889,-20.96237
89,0.8989899,-21.499037
90,0.90909094,-22.129887
91,0.9191919,-22.871048
92,0.9292929,-23.702168
93,0.93939394,-24.59723
94,0.94949496,-25.625288
95,0.959596,-26.767452
96,0.969697,-28.017328
97,0.97979796,-29.413372
98,0.989899,-30.965956
99,1.0,-32.62687
