index,timestep,sample
0,0.0,39.703476
1,0.01010101,39.703453
2,0.02020202,39.703426
3,0.030303031,39.703396
4,0.04040404,39.703354
5,0.05050505,39.703316
6,0.060606062,39.703278
7,0.07070707,39.703205
8,0.08080808,39.703144
9,0.09090909,39.703064
10,0.1010101,39.70293
11,0.11111111,39.702854
12,0.121212125,39.702778
13,0.13131313,39.70275
14,0.14141414,39.702724
15,0.15151516,39.702652
16,0.16161616,39.7026
17,0.17171717,39.702484
18,0.18181819,39.70241
19,0.1919192,39.702305
20,0.2020202,39.70222
21,0.21212122,39.70223
22,0.22222222,39.702194
23,0.23232323,39.702236
24,0.24242425,39.702198
25,0.25252524,39.702175
26,0.26262626,39.70214
27,0.27272728,39.70234
28,0.28282827,39.70257
29,0.2929293,39.702633
30,0.3030303,39.70291
31,0.3131313,39.70297
32,0.32323232,39.703243
33,0.33333334,39.703835
34,0.34343433,39.70372
35,0.35353535,39.7036
36,0.36363637,39.70364
37,0.37373737,39.703693
38,0.3838384,39.70341
39,0.3939394,39.703415
40,0.4040404,39.70329
41,0.41414142,39.70241
42,0.42424244,39.702168
43,0.43434343,39.701733
44,0.44444445,39.70148
45,0.45454547,39.700882
46,0.46464646,39.700607
47,0.47474748,39.70029
48,0.4848485,39.700676
49,0.4949495,39.701035
50,0.5050505,39.702915
51,0.5151515,39.704773
52,0.5252525,39.706875
53,0.53535354,39.708992
54,0.54545456,39.71059
55,0.5555556,39.71076
56,0.56565654,39.710533
57,0.57575756,39.710045
58,0.5858586,39.709866
59,0.5959596,39.709145
60,0.6060606,39.708374
61,0.61616164,39.70779
62,0.6262626,39.703396
63,0.6363636,39.696598
64,0.64646465,39.687153
65,0.65656567,39.677765
66,0.6666667,39.66982
67,0.6767677,39.655807
68,0.68686867,39.63968
69,0.6969697,39.6236
70,0.7070707,39.599907
71,0.7171717,39.578304
72,0.72727275,39.580364
73,0.7373737,39.5833
74,0.74747473,39.608044
75,0.75757575,39.66726
76,0.7676768,39.73914
77,0.7777778,39.855335
78,0.7878788,40.033222
79,0.7979798,40.295395
80,0.8080808,40.59688
81,0.8181818,41.0343
82,0.82828283,41.585506
83,0.83838385,42.243088
84,0.8484849,43.024
85,0.85858583,43.938763
86,0.86868685,44.981655
87,0.8787879,46.194862
88,0.8888889,47.59774
89,0.8989899,49.181732
90,0.90909094,50.93689
91,0.9191919,52.932022
92,0.9292929,55.133747
93,0.93939394,57.5271
94,0.94949496,60.195442
95,0.959596,63.09342
96,0.969697,66.266174
97,0.97979796,69.72719
98,0.989899,73.5079
99,1.0,77.57651
