index,timestep,sample
0,0.0,52.30643
1,0.01010101,52.306564
2,0.02020202,52.306705
3,0.030303031,52.306835
4,0.04040404,52.306934
5,0.05050505,52.30704
6,0.060606062,52.307194
7,0.07070707,52.307377
8,0.08080808,52.307537
9,0.09090909,52.30767
10,0.1010101,52.307903
11,0.11111111,52.308205
12,0.121212125,52.30846
13,0.13131313,52.308804
14,0.14141414,52.309216
15,0.15151516,52.30957
16,0.16161616,52.3101
17,0.17171717,52.310635
18,0.18181819,52.311226
19,0.1919192,52.311863
20,0.2020202,52.31266
21,0.21212122,52.313633
22,0.22222222,52.31493
23,0.23232323,52.316383
24,0.24242425,52.317993
25,0.25252524,52.31991
26,0.26262626,52.321945
27,0.27272728,52.324547
28,0.28282827,52.32766
29,0.2929293,52.331306
30,0.3030303,52.335186
31,0.3131313,52.33945
32,0.32323232,52.344864
33,0.33333334,52.35116
34,0.34343433,52.357117
35,0.35353535,52.36381
36,0.36363637,52.37398
37,0.37373737,52.383884
38,0.3838384,52.394707
39,0.3939394,52.407906
40,0.4040404,52.42161
41,0.41414142,52.43728
42,0.42424244,52.455044
43,0.43434343,52.477627
44,0.44444445,52.502335
45,0.45454547,52.529915
46,0.46464646,52.561317
47,0.47474748,52.597145
48,0.4848485,52.637424
49,0.4949495,52.687847
50,0.5050505,52.743824
51,0.5151515,52.806923
52,0.5252525,52.88053
53,0.53535354,52.96069
54,0.54545456,53.052643
55,0.5555556,53.156574
56,0.56565654,53.272675
57,0.57575756,53.404396
58,0.5858586,53.55648
59,0.5959596,53.72712
60,0.6060606,53.916737
61,0.61616164,54.13325
62,0.6262626,54.369587
63,0.6363636,54.64051
64,0.64646465,54.94238
65,0.65656567,55.285973
66,0.6666667,55.67032
67,0.6767677,56.102406
68,0.68686867,56.568047
69,0.6969697,57.09477
70,0.7070707,57.68183
71,0.7171717,58.335686
72,0.72727275,59.06292
73,0.7373737,59.826527
74,0.74747473,60.661934
75,0.75757575,61.60643
76,0.7676768,62.626045
77,0.7777778,63.73642
78,0.7878788,64.955894
79,0.7979798,66.25631
80,0.8080808,67.704575
81,0.8181818,69.28472
82,0.82828283,70.96354
83,0.83838385,72.80224
84,0.8484849,74.806564
85,0.85858583,77.00225
86,0.86868685,79.42086
87,0.8787879,82.05817
88,0.8888889,84.93472
89,0.8989899,88.06483
90,0.90909094,91.51249
91,0.9191919,95.31759
92,0.9292929,99.42733
93,0.93939394,103.91563
94,0.94949496,108.81257
95,0.959596,114.164566
96,0.969697,120.00381
97,0.97979796,126.31081
98,0.989899,133.23097
99,1.0,140.68495
