index,timestep,sample
0,0.0,4.9630566
1,0.01010101,4.9632015
2,0.02020202,4.9633613
3,0.030303031,4.9634814
4,0.04040404,4.963654
5,0.05050505,4.9638906
6,0.060606062,4.9640594
7,0.07070707,4.9643826
8,0.08080808,4.964503
9,0.09090909,4.9645805
10,0.1010101,4.9648905
11,0.11111111,4.9654093
12,0.121212125,4.965842
13,0.13131313,4.9661717
14,0.14141414,4.966885
15,0.15151516,4.967247
16,0.16161616,4.9677963
17,0.17171717,4.968746
18,0.18181819,4.9698772
19,0.1919192,4.971257
20,0.2020202,4.972837
21,0.21212122,4.974487
22,0.22222222,4.976526
23,0.23232323,4.978854
24,0.24242425,4.981352
25,0.25252524,4.984397
26,0.26262626,4.9881988
27,0.27272728,4.991919
28,0.28282827,4.9962015
29,0.2929293,5.0005913
30,0.3030303,5.0065765
31,0.3131313,5.012913
32,0.32323232,5.0194807
33,0.33333334,5.0298486
34,0.34343433,5.040149
35,0.35353535,5.051336
36,0.36363637,5.0648537
37,0.37373737,5.0800304
38,0.3838384,5.099282
39,0.3939394,5.11992
40,0.4040404,5.1432786
41,0.41414142,5.1684246
42,0.42424244,5.1985598
43,0.43434343,5.2315335
44,0.44444445,5.2683897
45,0.45454547,5.3102555
46,0.46464646,5.358733
47,0.47474748,5.412504
48,0.4848485,5.4739923
49,0.4949495,5.544338
50,0.5050505,5.623945
51,0.5151515,5.7121954
52,0.5252525,5.813945
53,0.53535354,5.9311094
54,0.54545456,6.060529
55,0.5555556,6.2043767
56,0.56565654,6.3638487
57,0.57575756,6.537218
58,0.5858586,6.7304115
59,0.5959596,6.9433765
60,0.6060606,7.1767607
61,0.61616164,7.43549
62,0.6262626,7.716461
63,0.6363636,8.020677
64,0.64646465,8.339826
65,0.65656567,8.680342
66,0.6666667,9.042868
67,0.6767677,9.426299
68,0.68686867,9.825694
69,0.6969697,10.227022
70,0.7070707,10.628763
71,0.7171717,11.015505
72,0.72727275,11.384142
73,0.7373737,11.746771
74,0.74747473,12.080648
75,0.75757575,12.408371
76,0.7676768,12.716148
77,0.7777778,13.029818
78,0.7878788,13.336684
79,0.7979798,13.633331
80,0.8080808,13.940837
81,0.8181818,14.26767
82,0.82828283,14.609919
83,0.83838385,14.978417
84,0.8484849,15.372074
85,0.85858583,15.806513
86,0.86868685,16.287706
87,0.8787879,16.826824
88,0.8888889,17.435148
89,0.8989899,18.121748
90,0.90909094,18.846409
91,0.9191919,19.66126
92,0.9292929,20.552092
93,0.93939394,21.525867
94,0.94949496,22.625553
95,0.959596,23.775316
96,0.969697,25.057316
97,0.97979796,26.465149
98,0.989899,28.005444
99,1.0,29.6301
