index,timestep,sample
0,0.0,-33.15052
1,0.01010101,-33.150566
2,0.02020202,-33.150616
3,0.030303031,-33.150673
4,0.04040404,-33.150784
5,0.05050505,-33.1509
6,0.060606062,-33.15096
7,0.07070707,-33.15099
8,0.08080808,-33.151066
9,0.09090909,-33.151173
10,0.1010101,-33.151283
11,0.11111111,-33.15144
12,0.121212125,-33.151558
13,0.13131313,-33.151684
14,0.14141414,-33.15189
15,0.15151516,-33.15207
16,0.16161616,-33.152187
17,0.17171717,-33.152393
18,0.18181819,-33.15267
19,0.1919192,-33.152996
20,0.2020202,-33.153378
21,0.21212122,-33.153854
22,0.22222222,-33.1545
23,0.23232323,-33.155045
24,0.24242425,-33.15569
25,0.25252524,-33.15654
26,0.26262626,-33.157387
27,0.27272728,-33.158344
28,0.28282827,-33.1594
29,0.2929293,-33.16094
30,0.3030303,-33.16295
31,0.3131313,-33.165203
32,0.32323232,-33.16763
33,0.33333334,-33.17074
34,0.34343433,-33.173798
35,0.35353535,-33.177174
36,0.36363637,-33.181988
37,0.37373737,-33.18725
38,0.3838384,-33.192905
39,0.3939394,-33.199764
40,0.4040404,-33.20731
41,0.41414142,-33.21527
42,0.42424244,-33.22564
43,0.43434343,-33.23735
44,0.44444445,-33.248093
45,0.45454547,-33.26157
46,0.46464646,-33.279007
47,0.47474748,-33.297222
48,0.4848485,-33.318
49,0.4949495,-33.339897
50,0.5050505,-33.365597
51,0.5151515,-33.39442
52,0.5252525,-33.426346
53,0.53535354,-33.461628
54,0.54545456,-33.500626
55,0.5555556,-33.543232
56,0.56565654,-33.590744
57,0.57575756,-33.644814
58,0.5858586,-33.706436
59,0.5959596,-33.777866
60,0.6060606,-33.856346
61,0.61616164,-33.944332
62,0.6262626,-34.04026
63,0.6363636,-34.15167
64,0.64646465,-34.271523
65,0.65656567,-34.400646
66,0.6666667,-34.549076
67,0.6767677,-34.707844
68,0.68686867,-34.875793
69,0.6969697,-35.074062
70,0.7070707,-35.28638
71,0.7171717,-35.514217
72,0.72727275,-35.77697
73,0.7373737,-36.079567
74,0.74747473,-36.428417
75,0.75757575,-36.81935
76,0.7676768,-37.256493
77,0.7777778,-37.73643
78,0.7878788,-38.31603
79,0.7979798,-38.960033
80,0.8080808,-39.672054
81,0.8181818,-40.48501
82,0.82828283,-41.396496
83,0.83838385,-42.403126
84,0.8484849,-43.52486
85,0.85858583,-44.762264
86,0.86868685,-46.139572
87,0.8787879,-47.67054
88,0.8888889,-49.38
89,0.8989899,-51.242714
90,0.90909094,-53.288998
91,0.9191919,-55.550125
92,0.9292929,-58.000996
93,0.93939394,-60.675766
94,0.94949496,-63.64276
95,0.959596,-66.85167
96,0.969697,-70.34333
97,0.97979796,-74.08965
98,0.989899,-78.190895
99,1.0,-82.62604
