index,timestep,sample
0,0.0,-24.216757
1,0.01010101,-24.216682
2,0.02020202,-24.216597
3,0.030303031,-24.216501
4,0.04040404,-24.216463
5,0.05050505,-24.21639
6,0.060606062,-24.216255
7,0.07070707,-24.21605
8,0.08080808,-24.215942
9,0.09090909,-24.215874
10,0.1010101,-24.215727
11,0.11111111,-24.215559
12,0.121212125,-24.21535
13,0.13131313,-24.215105
14,0.14141414,-24.214779
15,0.15151516,-24.214476
16,0.16161616,-24.214025
17,0.17171717,-24.213568
18,0.18181819,-24.213028
19,0.1919192,-24.21247
20,0.2020202,-24.211939
21,0.21212122,-24.211184
22,0.22222222,-24.210485
23,0.23232323,-24.209545
24,0.24242425,-24.208643
25,0.25252524,-24.207628
26,0.26262626,-24.20599
27,0.27272728,-24.20445
28,0.28282827,-24.202307
29,0.2929293,-24.200094
30,0.3030303,-24.19728
31,0.3131313,-24.194372
32,0.32323232,-24.19193
33,0.33333334,-24.187778
34,0.34343433,-24.183046
35,0.35353535,-24.178066
36,0.36363637,-24.17164
37,0.37373737,-24.164404
38,0.3838384,-24.154957
39,0.3939394,-24.14465
40,0.4040404,-24.134449
41,0.41414142,-24.121815
42,0.42424244,-24.108109
43,0.43434343,-24.0912
44,0.44444445,-24.071316
45,0.45454547,-24.047169
46,0.46464646,-24.022419
47,0.47474748,-23.993969
48,0.4848485,-23.962328
49,0.4949495,-23.922758
50,0.5050505,-23.880419
51,0.5151515,-23.834044
52,0.5252525,-23.778864
53,0.53535354,-23.71601
54,0.54545456,-23.647045
55,0.5555556,-23.565704
56,0.56565654,-23.474009
57,0.57575756,-23.375553
58,0.5858586,-23.265152
59,0.5959596,-23.1451
60,0.6060606,-23.016483
61,0.61616164,-22.877289
62,0.6262626,-22.724632
63,0.6363636,-22.560644
64,0.64646465,-22.395971
65,0.65656567,-22.226645
66,0.6666667,-22.054075
67,0.6767677,-21.886501
68,0.68686867,-21.729322
69,0.6969697,-21.588326
70,0.7070707,-21.463976
71,0.7171717,-21.365385
72,0.72727275,-21.275831
73,0.7373737,-21.208574
74,0.74747473,-21.179852
75,0.75757575,-21.161144
76,0.7676768,-21.164019
77,0.7777778,-21.180294
78,0.7878788,-21.241028
79,0.7979798,-21.333689
80,0.8080808,-21.439215
81,0.8181818,-21.597725
82,0.82828283,-21.805103
83,0.83838385,-22.053076
84,0.8484849,-22.355137
85,0.85858583,-22.705055
86,0.86868685,-23.11835
87,0.8787879,-23.613972
88,0.8888889,-24.201138
89,0.8989899,-24.875496
90,0.90909094,-25.65534
91,0.9191919,-26.56075
92,0.9292929,-27.566572
93,0.93939394,-28.652925
94,0.94949496,-29.89528
95,0.959596,-31.26256
96,0.969697,-32.759113
97,0.97979796,-34.424152
98,0.989899,-36.267643
99,1.0,-38.245117
