index,timestep,sample
0,0.0,1.2593443
1,0.01010101,1.259378
2,0.02020202,1.2593929
3,0.030303031,1.2593325
4,0.04040404,1.2593825
5,0.05050505,1.2594196
6,0.060606062,1.2594284
7,0.07070707,1.2595291
8,0.08080808,1.2594975
9,0.09090909,1.2594615
10,0.1010101,1.2594402
11,0.11111111,1.2595409
12,0.121212125,1.2595977
13,0.13131313,1.2595228
14,0.14141414,1.2596129
15,0.15151516,1.2594951
16,0.16161616,1.2594374
17,0.17171717,1.2595435
18,0.18181819,1.2597163
19,0.1919192,1.2598482
20,0.2020202,1.2600341
21,0.21212122,1.2600993
22,0.22222222,1.2602794
23,0.23232323,1.2604173
24,0.24242425,1.26043
25,0.25252524,1.2607098
26,0.26262626,1.2614076
27,0.27272728,1.2618614
28,0.28282827,1.2624426
29,0.2929293,1.2628354
30,0.3030303,1.2639223
31,0.3131313,1.2648346
32,0.32323232,1.2648622
33,0.33333334,1.2665775
34,0.34343433,1.2685711
35,0.35353535,1.2704686
36,0.36363637,1.2728753
37,0.37373737,1.2754112
38,0.3838384,1.2794698
39,0.3939394,1.2836652
40,0.4040404,1.2885853
41,0.41414142,1.2938896
42,0.42424244,1.299964
43,0.43434343,1.3061858
44,0.44444445,1.3134632
45,0.45454547,1.3217229
46,0.46464646,1.331319
47,0.47474748,1.34201
48,0.4848485,1.3543296
49,0.4949495,1.3692992
50,0.5050505,1.385078
51,0.5151515,1.403295
52,0.5252525,1.4242644
53,0.53535354,1.4492314
54,0.54545456,1.4756948
55,0.5555556,1.5057912
56,0.56565654,1.5413092
57,0.57575756,1.5794337
58,0.5858586,1.6219054
59,0.5959596,1.6677843
60,0.6060606,1.7174574
61,0.61616164,1.7730377
62,0.6262626,1.8362671
63,0.6363636,1.9089851
64,0.64646465,1.9880811
65,0.65656567,2.0725641
66,0.6666667,2.1686082
67,0.6767677,2.276081
68,0.68686867,2.39675
69,0.6969697,2.528547
70,0.7070707,2.6672006
71,0.7171717,2.8282835
72,0.72727275,3.005527
73,0.7373737,3.2011735
74,0.74747473,3.4106307
75,0.75757575,3.646575
76,0.7676768,3.8920145
77,0.7777778,4.1723256
78,0.7878788,4.461513
79,0.7979798,4.748925
80,0.8080808,5.0487804
81,0.8181818,5.364197
82,0.82828283,5.676364
83,0.83838385,6.0040803
84,0.8484849,6.342827
85,0.85858583,6.699096
86,0.86868685,7.0703225
87,0.8787879,7.4524283
88,0.8888889,7.8588686
89,0.8989899,8.30159
90,0.90909094,8.748708
91,0.9191919,9.217849
92,0.9292929,9.6999
93,0.93939394,10.231336
94,0.94949496,10.833411
95,0.959596,11.456902
96,0.969697,12.158252
97,0.97979796,12.906185
98,0.989899,13.722927
99,1.0,14.563996
