index,timestep,sample
0,0.0,-23.457348
1,0.01010101,-23.45726
2,0.02020202,-23.457159
3,0.030303031,-23.45705
4,0.04040404,-23.456999
5,0.05050505,-23.456911
6,0.060606062,-23.456764
7,0.07070707,-23.456545
8,0.08080808,-23.456423
9,0.09090909,-23.456339
10,0.1010101,-23.45616
11,0.11111111,-23.455956
12,0.121212125,-23.455713
13,0.13131313,-23.455439
14,0.14141414,-23.455057
15,0.15151516,-23.454706
16,0.16161616,-23.454212
17,0.17171717,-23.453682
18,0.18181819,-23.45306
19,0.1919192,-23.452402
20,0.2020202,-23.45177
21,0.21212122,-23.450895
22,0.22222222,-23.450068
23,0.23232323,-23.44897
24,0.24242425,-23.447887
25,0.25252524,-23.44666
26,0.26262626,-23.444752
27,0.27272728,-23.442944
28,0.28282827,-23.440462
29,0.2929293,-23.43787
30,0.3030303,-23.434566
31,0.3131313,-23.431152
32,0.32323232,-23.42817
33,0.33333334,-23.423252
34,0.34343433,-23.417713
35,0.35353535,-23.411884
36,0.36363637,-23.404467
37,0.37373737,-23.396042
38,0.3838384,-23.385166
39,0.3939394,-23.37327
40,0.4040404,-23.361391
41,0.41414142,-23.34691
42,0.42424244,-23.330921
43,0.43434343,-23.311537
44,0.44444445,-23.288996
45,0.45454547,-23.261633
46,0.46464646,-23.233337
47,0.47474748,-23.200878
48,0.4848485,-23.164755
49,0.4949495,-23.12003
50,0.5050505,-23.071978
51,0.5151515,-23.01927
52,0.5252525,-22.956852
53,0.53535354,-22.88592
54,0.54545456,-22.80814
55,0.5555556,-22.717176
56,0.56565654,-22.614998
57,0.57575756,-22.505398
58,0.5858586,-22.382801
59,0.5959596,-22.24976
60,0.6060606,-22.107737
61,0.61616164,-21.954664
62,0.6262626,-21.788158
63,0.6363636,-21.60957
64,0.64646465,-21.431507
65,0.65656567,-21.251127
66,0.6666667,-21.068464
67,0.6767677,-20.894516
68,0.68686867,-20.733301
69,0.6969697,-20.589355
70,0.7070707,-20.463863
71,0.7171717,-20.3649
72,0.72727275,-20.272646
73,0.7373737,-20.200775
74,0.74747473,-20.163982
75,0.75757575,-20.135183
76,0.7676768,-20.124844
77,0.7777778,-20.125004
78,0.7878788,-20.163969
79,0.7979798,-20.232183
80,0.8080808,-20.310703
81,0.8181818,-20.437473
82,0.82828283,-20.609585
83,0.83838385,-20.818682
84,0.8484849,-21.077873
85,0.85858583,-21.381449
86,0.86868685,-21.744757
87,0.8787879,-22.186735
88,0.8888889,-22.71456
89,0.8989899,-23.324907
90,0.90909094,-24.035732
91,0.9191919,-24.86511
92,0.9292929,-25.789976
93,0.93939394,-26.787603
94,0.94949496,-27.930815
95,0.959596,-29.194023
96,0.969697,-30.576769
97,0.97979796,-32.11804
98,0.989899,-33.827538
99,1.0,-35.659138
